   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.585554        3.47418        -14.293        15.7053        39.7271        29.1361       -2322.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1260_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        11       0.755288        3.71604       -72.4861        22.4983        23.4604        22.5538       -1925.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1266_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        12       0.474226        3.61711       -21.5325        20.0555        22.9358         21.265       -1778.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1272_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        13       0.503358        3.32052       -49.1074        23.8812        32.4964        28.2955        -2273.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1278_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        14         0.6234        3.67492       -86.1317        8.25257        29.0216        19.9822       -1685.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1284_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        15       0.574822        3.61664       -66.8301        12.0182        16.6184        14.3915       -1326.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1290_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        16         0.5923        3.48069       -72.0926        21.4808        20.9637        20.7103       -1746.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1296_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        17       0.464743        3.39859       -76.2368        16.1341        12.8628         13.902        -1251.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1302_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        18       0.533221        3.62405        -46.666        25.6346        21.2907        22.5778        -1859.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1308_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        19        0.53761        3.93287       -61.3938        5.50391        16.4352        11.6519       -1126.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1314_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        20       0.598065        3.96623       -36.0177        7.51827        18.6482        13.7358       -1240.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1320_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        21         0.6614        3.80061       -11.1857        14.7954        23.6408        19.5422       -1697.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1326_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        22       0.553151        3.52466        3.93364        12.3344        12.5209        12.1693       -1123.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1332_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        23       0.923582         3.4957       -42.0104         30.753        37.6979        34.0577       -3007.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1338_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        24       0.529549        3.60793       -40.9028        19.1224        18.8034        18.5176       -1558.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1344_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        25       0.760573        3.31174       -46.9374        44.2979        33.8827        37.3473       -3020.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1350_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        26       0.554162        3.23165       -38.9592        28.8621        32.1993        30.1394       -2414.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1356_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        27       0.520721        3.79008       -28.5494        16.7332        13.8669        14.7202       -1315.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1362_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        28       0.378771        3.48586       -101.422        22.5946        18.7986        19.9191       -1668.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1368_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        29       0.517594        3.48964       -57.2431        29.9095        24.3609        26.0674       -2098.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1374_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        30       0.517329        3.47676       -73.7057        8.76701        12.9778        10.9887       -1057.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1380_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        31       0.600627        3.54727       -71.2063        14.2729        13.9882        13.7947       -1236.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1386_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        32       0.607973        3.47789       -122.156         36.799        109.866        77.8934       -6713.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1392_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        33       0.961964        3.39093       -85.1737        17.3702        33.4154        26.1894       -2329.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1398_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        34       0.608778        3.34849       -43.0824        20.3592         33.377        27.3762       -2213.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1404_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        35       0.832226        3.63631       -141.653        42.5499        30.9558        34.9617       -2770.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1410_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        36       0.470063        3.63007       -126.086        9.20957        20.7953        15.6512       -1370.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1416_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        37        0.50313        3.45277       -31.0727        12.6869        13.8109        13.0517       -1216.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1422_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        38       0.426218        3.43592       -49.0837         42.737        120.164        86.2008       -6175.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1428_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        39        1.01303        3.20172        8.98091         29.744        48.6643        39.9392       -3493.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1434_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        40       0.514238        3.61197       -50.2976        9.00107        15.9792        12.8047       -1184.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1440_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        41       0.783806        3.82708         73.251        28.6666        52.7669        41.8565       -3282.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1446_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        42       0.847849        3.62336       -23.2197        34.9672        18.9072         24.985       -2169.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1452_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        43        0.76736        3.69365       -51.0624        27.1152        15.3259        19.7556       -1681.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1458_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        44       0.981897        3.74297       -49.5719        21.3631         37.698        30.2604       -2513.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1464_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        45       0.384694        3.75086       -43.4835        14.3305        12.7381        13.1011       -1173.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1470_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        46       0.436988        3.57622        47.7601        10.0193        17.1874        13.9094       -1255.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1476_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        47       0.837507        3.81131        55.4056        9.80995        40.6097        27.2581       -2265.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1482_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        48       0.666968        3.23985       -24.4901        26.6079        27.1862        26.3526       -2173.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1488_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        49       0.477969         3.6434        -39.235        10.0391        21.9493        16.6485       -1432.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1494_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        50       0.462053        3.62502       -12.0672        15.0768        23.5673        19.6138       -1648.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1500_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        51       0.547692        3.54914       -36.2368        37.0497        18.8463        25.7922       -2092.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1506_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        52       0.700299        3.28448       -19.5179         24.681        55.4915        41.8073       -3349.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1512_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        53       0.485285        3.45769        1.36432        17.5972        19.0929        18.0669        -1562.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1518_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        54       0.859333        3.84043        -84.182        16.2897        79.1937        52.0077       -3912.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1524_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        55       0.632825        3.76519       -49.0223        25.1224        27.9246        26.1754       -2083.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1530_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        56       0.533221        3.66346       -155.654        15.9585        62.0517        42.0423       -3155.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1536_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        57       0.561564        3.68044       -120.465        25.5676        50.7419        39.4418        -3004.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1542_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        58       0.926086        3.63258       -90.1187        25.7478        59.7624        44.6882       -3468.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1548_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        59       0.608985         3.6048       -51.1648         12.294        26.3292        20.0724       -1703.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1554_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        60       0.882091        3.95597       -40.2649        14.8622        26.3631        21.1305       -1753.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1560_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        61       0.595892        3.48461       -19.2905         38.648        35.9936        36.2731       -2791.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1566_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        62       0.577968        3.71395       -62.7812        8.99162        13.2618        11.2423       -1115.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1572_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        63       0.562509        3.65919       -88.7954        6.17556        19.4168        13.6335       -1231.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1578_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        64       0.477182        3.59178       -47.5833        16.2316        17.1906        16.4236       -1434.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1584_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        65       0.662887        3.66471       -116.762         16.323        37.0174        27.8318       -2212.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1590_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        66        0.70791         3.8463       -85.3431        22.6694         67.117        47.6613       -3667.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1596_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        67       0.449019        3.31022        -42.712        24.9003        33.9742        29.5552       -2327.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1602_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        68         1.0736        4.06321       -100.299        52.5502         44.916        47.0126       -3534.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1608_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        69       0.486579        3.34407       -40.8397        18.4567        27.7773        23.3952       -1902.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1614_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        70       0.695095        3.66496       -49.8146         7.5614        11.3029        9.54046        -984.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1620_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        71       0.592568        3.90562       -80.1045        6.28546        15.4765        11.4182       -1062.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1626_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        72       0.503802        3.42731       -56.2304        13.4461        10.2663        11.3258       -1063.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1632_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        73       0.602176         3.2732       -67.4985        13.4032        19.1033        16.3767       -1433.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1638_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        74       0.486059        3.46552        -14.664        16.0603        31.9361        24.8113       -2047.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1644_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        75       0.440173         3.6645       -86.0911        16.2501        15.3534        15.3773       -1340.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1650_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        76        1.06566        3.48912       -40.0035        47.5026        27.6306        35.0576       -2806.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1656_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        77       0.711734        3.77566       -27.4278        11.2624        10.6413        10.6577       -1061.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1662_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        78       0.943788         3.8032       -58.1633        21.1877        43.6639        33.6111       -2717.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1668_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        79        1.14927        4.52378       -60.9201        13.9567        82.8608        53.1673       -4141.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1674_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        80       0.638538        4.00621       -37.7654         15.022        30.7427        23.7069       -1965.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1680_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        81       0.628691        4.01708       -17.0503        16.8746        19.5674        18.0468       -1535.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1686_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        82        1.04675        4.01968        22.9846        38.7272         41.495        39.4603       -3062.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1692_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        83       0.961212        3.28592        -15.669        44.3148        71.7555        59.0753       -5233.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1698_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        84       0.646101        3.31269       -31.9109        19.8539        64.7192        45.1475       -3479.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1704_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        85        1.21396        4.21802        -104.51         14.067        58.5458        39.2666       -3841.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1710_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        86       0.540649        3.35464       -13.0766        60.3121        42.3714        48.6922       -3604.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1716_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        87       0.761332        3.58175        13.0634        18.4368        49.0964        35.6143       -2938.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1722_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        88       0.881866        3.85276       -8.35645        37.7158        60.0094        49.6699       -3817.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1728_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        89       0.676625        3.93269       -20.7246        16.1089        25.8276        21.3275        -1791.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1734_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        90       0.480031        3.57766        301.279        30.1894        33.6881        31.5301       -2496.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1740_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        91       0.532994        3.75422        328.727        15.2528        27.3041        21.8281       -1809.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1746_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        92       0.992699        3.56556        300.601        17.7981        115.587        73.4903       -5688.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1752_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        93       0.608397        3.44863        293.277        24.7918        43.3563        34.8922       -2704.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1758_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        94       0.617463        3.47594        294.808        28.0142        20.1299        22.8744       -1967.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1764_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        95       0.476964        3.55775        321.266        21.8097        23.8591         22.504       -1854.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1770_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        96       0.810126        3.76926        246.899         27.425        61.7778        46.5224       -3513.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1776_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        97       0.563113        3.72334        292.458        29.3532        14.9818        20.4633       -1727.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1782_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        98       0.642124        3.54117          265.7        10.2803          9.938        9.85719       -990.462     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1788_12_0_230.e9_6.2e9_1.66006e+29_160.dat
        99       0.672543        3.38488        301.414        39.9711        26.2943        31.2453       -2462.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1794_12_0_230.e9_6.2e9_1.66006e+29_160.dat
