   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.521281        4.15538        56.8621        1.65189        3.24582        2.76993       -15998.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1100_163_0_230.e9_6.2e9_1.239e+25_10.dat
        11       0.375613        4.20047        153.473       0.643908        1.69682        1.38276         -10789     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1110_163_0_230.e9_6.2e9_1.239e+25_10.dat
        12       0.364475        4.06441        146.113       0.718635         1.6947        1.40348       -10835.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1120_163_0_230.e9_6.2e9_1.239e+25_10.dat
        13       0.325181        4.04293        121.363        1.60345         2.0939        1.94673       -11905.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1130_163_0_230.e9_6.2e9_1.239e+25_10.dat
        14        0.86559        4.69921        172.913        1.48525        3.55646        2.93852         -18536     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1140_163_0_230.e9_6.2e9_1.239e+25_10.dat
        15       0.370367        3.63259        221.325        1.38122        2.60741        2.24124       -13816.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1150_163_0_230.e9_6.2e9_1.239e+25_10.dat
        16       0.425591        3.82171        105.054        1.42046        2.03752        1.85277       -12737.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1160_163_0_230.e9_6.2e9_1.239e+25_10.dat
        17       0.513066        3.48687        116.059        1.16913        1.71261        1.54994       -12530.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1170_163_0_230.e9_6.2e9_1.239e+25_10.dat
        18       0.413638        3.56108         203.72       0.918207        1.84111        1.56559       -12534.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1180_163_0_230.e9_6.2e9_1.239e+25_10.dat
        19       0.405644        3.64094        171.577        1.15603        2.19738        1.88642       -12355.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1190_163_0_230.e9_6.2e9_1.239e+25_10.dat
        20       0.700116        3.49178        87.4708        1.58776        2.38084        2.14354       -13793.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1200_163_0_230.e9_6.2e9_1.239e+25_10.dat
        21       0.549822         3.7578        199.716        1.01662        3.33744        2.64547       -15076.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1210_163_0_230.e9_6.2e9_1.239e+25_10.dat
        22       0.841418        4.81478        188.578         0.9806        2.41266        1.98544       -12812.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1220_163_0_230.e9_6.2e9_1.239e+25_10.dat
        23       0.527955        3.98057        122.252        1.56251        2.26795        2.05677       -13504.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1230_163_0_230.e9_6.2e9_1.239e+25_10.dat
        24       0.791862        3.17028        110.499        1.33733        2.03292        1.82483       -15245.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1240_163_0_230.e9_6.2e9_1.239e+25_10.dat
        25       0.731548        3.90676        186.621        1.04936        2.69399        2.20341       -13910.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1250_163_0_230.e9_6.2e9_1.239e+25_10.dat
        26        0.47934        3.33097        200.314        1.01566        1.84243        1.59548       -11933.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1260_163_0_230.e9_6.2e9_1.239e+25_10.dat
        27       0.399035        3.39218        195.957         1.7044        2.97048        2.59221       -14028.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1270_163_0_230.e9_6.2e9_1.239e+25_10.dat
        28       0.398754        3.08389        167.576        2.03794        5.87331        4.72952       -19684.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1280_163_0_230.e9_6.2e9_1.239e+25_10.dat
        29       0.412836        3.44198        111.982        2.06773        3.66753        3.18962       -14774.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1290_163_0_230.e9_6.2e9_1.239e+25_10.dat
        30        0.48401        3.50607        178.759        1.04553        2.19862        1.85445         -12630     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1300_163_0_230.e9_6.2e9_1.239e+25_10.dat
        31       0.397123        3.83314        172.419       0.848111        1.84205        1.54542       -11724.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1310_163_0_230.e9_6.2e9_1.239e+25_10.dat
        32       0.514987        3.43698        183.343       0.795744        2.30915        1.85783       -12683.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1320_163_0_230.e9_6.2e9_1.239e+25_10.dat
        33       0.472795        3.47959        138.155       0.846698        1.82152        1.53058       -11964.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1330_163_0_230.e9_6.2e9_1.239e+25_10.dat
        34       0.494181        3.91994        132.573        2.19946        1.97844        2.04279       -13605.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1340_163_0_230.e9_6.2e9_1.239e+25_10.dat
        35       0.463562        3.63488        97.9199         1.4817        2.39544        2.12227       -13642.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1350_163_0_230.e9_6.2e9_1.239e+25_10.dat
        36        0.65477        4.06732        38.7732        1.85151        3.97636         3.3422       -16668.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1360_163_0_230.e9_6.2e9_1.239e+25_10.dat
        37       0.475712        3.57381        54.7363        1.47768         5.3201        4.17459       -23282.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1370_163_0_230.e9_6.2e9_1.239e+25_10.dat
        38       0.415529         3.6797        141.118        1.34622        2.18335        1.93309       -12543.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1380_163_0_230.e9_6.2e9_1.239e+25_10.dat
        39       0.402232        3.58785        144.296        1.10117        2.02786        1.75109       -11955.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1390_163_0_230.e9_6.2e9_1.239e+25_10.dat
        40       0.383411        4.01697        122.156        1.12474        1.84064        1.62664       -11188.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1400_163_0_230.e9_6.2e9_1.239e+25_10.dat
        41       0.381876        3.91745        130.119        1.14137        1.85396        1.64094       -11497.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1410_163_0_230.e9_6.2e9_1.239e+25_10.dat
        42       0.400229        3.88041        102.936        1.08202        1.93719        1.68173       -11767.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1420_163_0_230.e9_6.2e9_1.239e+25_10.dat
        43       0.392774        3.95626        190.037        0.90334        1.80364        1.53486         -12264     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1430_163_0_230.e9_6.2e9_1.239e+25_10.dat
        44       0.377134        3.87232        174.997       0.670806        1.70331        1.39531       -10968.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1440_163_0_230.e9_6.2e9_1.239e+25_10.dat
        45       0.405514        3.81084        161.531       0.744235        1.66205        1.38816       -10844.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1450_163_0_230.e9_6.2e9_1.239e+25_10.dat
        46       0.408202        3.88606        170.087       0.689796        1.64685        1.36131       -10690.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1460_163_0_230.e9_6.2e9_1.239e+25_10.dat
        47       0.411773        3.80036        154.803       0.656005        1.74075         1.4172       -11213.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1470_163_0_230.e9_6.2e9_1.239e+25_10.dat
        48       0.378385        3.83723         160.12       0.837496        1.81406        1.52262       -11104.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1480_163_0_230.e9_6.2e9_1.239e+25_10.dat
        49       0.354681        3.85832        119.834        1.59717        2.05123        1.91491       -11890.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1490_163_0_230.e9_6.2e9_1.239e+25_10.dat
        50       0.427514        3.82144        198.286       0.864314        1.78897        1.51296       -12691.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1500_163_0_230.e9_6.2e9_1.239e+25_10.dat
        51       0.426148        3.84818        169.362       0.618032        1.68314        1.36547       -11032.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1510_163_0_230.e9_6.2e9_1.239e+25_10.dat
        52        0.40594        3.62575        133.988       0.880795        1.95707        1.63589       -11690.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1520_163_0_230.e9_6.2e9_1.239e+25_10.dat
        53       0.385126        3.73648        170.059       0.688625        1.75028        1.43359       -11896.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1530_163_0_230.e9_6.2e9_1.239e+25_10.dat
        54       0.413364        3.73503        148.659       0.675958        1.68316         1.3827       -11229.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1540_163_0_230.e9_6.2e9_1.239e+25_10.dat
        55        0.43146        3.65145        105.967       0.759409        1.79111        1.48329       -11383.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1550_163_0_230.e9_6.2e9_1.239e+25_10.dat
        56       0.385795        3.80003        132.275        1.29616        1.70423        1.58181       -11497.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1560_163_0_230.e9_6.2e9_1.239e+25_10.dat
        57       0.396097        3.68148        162.181        1.06992         1.9085          1.658       -12696.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1570_163_0_230.e9_6.2e9_1.239e+25_10.dat
        58        0.42422        3.76498        125.969       0.834308        1.62441        1.38851       -10952.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1580_163_0_230.e9_6.2e9_1.239e+25_10.dat
        59       0.378006        3.91315        129.215        1.19306        1.84425        1.64948       -11811.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1590_163_0_230.e9_6.2e9_1.239e+25_10.dat
        60       0.409643        3.90627        86.6488        1.66676        2.83097        2.48307       -14683.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1600_163_0_230.e9_6.2e9_1.239e+25_10.dat
        61       0.663378        3.16641        357.043         1.3485        3.49096        2.85189       -16202.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1610_163_0_230.e9_6.2e9_1.239e+25_10.dat
        62       0.698525        3.32437        116.051        2.71703        4.91498        4.25846       -19746.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1620_163_0_230.e9_6.2e9_1.239e+25_10.dat
        63       0.653561        3.77937        164.083       0.878921        3.00703        2.37255       -14317.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1630_163_0_230.e9_6.2e9_1.239e+25_10.dat
        64       0.467151        4.00432        129.325       0.835362        4.07934        3.11251       -15359.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1640_163_0_230.e9_6.2e9_1.239e+25_10.dat
        65        0.52352        3.81566        110.333        0.79236        1.68556        1.41898       -11513.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1650_163_0_230.e9_6.2e9_1.239e+25_10.dat
        66       0.470457        3.58622        179.999        1.16833        1.89252        1.67603       -11564.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1660_163_0_230.e9_6.2e9_1.239e+25_10.dat
        67         0.4259        3.59468        122.886        1.28021        1.66421        1.54897         -11051     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1670_163_0_230.e9_6.2e9_1.239e+25_10.dat
        68       0.421852        3.64901         108.72        1.27125        1.80078        1.64219       -12088.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1680_163_0_230.e9_6.2e9_1.239e+25_10.dat
        69       0.676537        4.51806        118.699        1.86262        4.13012        3.45346         -18060     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1690_163_0_230.e9_6.2e9_1.239e+25_10.dat
        70       0.399913        3.76559        162.073        1.57776        2.99395        2.57106       -13702.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1700_163_0_230.e9_6.2e9_1.239e+25_10.dat
        71        0.39997        3.50704          154.1        0.73617         2.0491        1.65753       -11728.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1710_163_0_230.e9_6.2e9_1.239e+25_10.dat
        72       0.446284        3.80168        52.8313        1.14891        1.76637        1.58168       -11378.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1720_163_0_230.e9_6.2e9_1.239e+25_10.dat
        73       0.345265        3.76677        60.7768        2.03369        3.95033        3.37806       -15914.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1730_163_0_230.e9_6.2e9_1.239e+25_10.dat
        74       0.369632        3.81335         177.11       0.916717         1.7108        1.47365       -11113.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1740_163_0_230.e9_6.2e9_1.239e+25_10.dat
        75       0.385407        3.83812        151.629       0.868409        1.63827        1.40837       -11193.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1750_163_0_230.e9_6.2e9_1.239e+25_10.dat
        76       0.375087        3.75433        140.645        1.40001         2.9955        2.51932       -13125.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1760_163_0_230.e9_6.2e9_1.239e+25_10.dat
        77       0.387198        3.83633        137.458       0.800038        1.75272        1.46841       -10912.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1770_163_0_230.e9_6.2e9_1.239e+25_10.dat
        78       0.371078        3.63549        155.236        1.59842        2.56701        2.27743       -14503.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1780_163_0_230.e9_6.2e9_1.239e+25_10.dat
        79       0.416607        4.10263        166.604       0.676291        1.83634        1.49035       -11594.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1790_163_0_230.e9_6.2e9_1.239e+25_10.dat
        80       0.407562        3.90935        158.826        0.68677        1.85433         1.5061       -11191.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1800_163_0_230.e9_6.2e9_1.239e+25_10.dat
        81       0.447806        3.95817        48.5785         1.2622          2.871        2.39094       -13288.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1810_163_0_230.e9_6.2e9_1.239e+25_10.dat
        82         0.4043        3.94882        145.463       0.970706        1.68797        1.47367       -10955.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1820_163_0_230.e9_6.2e9_1.239e+25_10.dat
        83       0.425098        3.58031        180.858        1.24313        1.91132        1.71145       -13519.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1830_163_0_230.e9_6.2e9_1.239e+25_10.dat
        84       0.369309        3.76509        144.925        1.47656        1.73009        1.65357       -11089.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1840_163_0_230.e9_6.2e9_1.239e+25_10.dat
        85       0.754533        4.05019        210.009       0.935959        2.86202        2.28769       -14272.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1850_163_0_230.e9_6.2e9_1.239e+25_10.dat
        86       0.580216        3.75499        101.072         1.2517        3.03692        2.50432       -15198.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1860_163_0_230.e9_6.2e9_1.239e+25_10.dat
        87       0.420188        3.68969        104.418        1.14283        2.06924        1.79252       -11677.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1870_163_0_230.e9_6.2e9_1.239e+25_10.dat
        88       0.414108        3.56189        112.691        1.27675        1.81885        1.65652       -11961.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1880_163_0_230.e9_6.2e9_1.239e+25_10.dat
        89       0.395769        3.67056        85.8992        2.15059        4.03454        3.47193       -16448.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1890_163_0_230.e9_6.2e9_1.239e+25_10.dat
        90       0.371447        3.70266        86.4535        1.56614        2.31354        2.08986         -13280     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1900_163_0_230.e9_6.2e9_1.239e+25_10.dat
        91       0.378466        3.68533        58.8689        1.54238        1.98499        1.85211       -12403.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1910_163_0_230.e9_6.2e9_1.239e+25_10.dat
        92       0.384894        3.73009         161.77        1.63805        2.46755        2.21937       -13209.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1920_163_0_230.e9_6.2e9_1.239e+25_10.dat
        93       0.418659        3.75623        127.194        1.68941        1.86366        1.81062       -11875.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1930_163_0_230.e9_6.2e9_1.239e+25_10.dat
        94       0.441778        3.76457        156.864        1.59122         1.9041        1.80983       -11738.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1940_163_0_230.e9_6.2e9_1.239e+25_10.dat
        95       0.404641        3.63392        111.701        1.38781         2.4606        2.14012       -13364.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1950_163_0_230.e9_6.2e9_1.239e+25_10.dat
        96        0.46297        3.59582        112.598        1.44568        2.68301        2.31348       -14647.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1960_163_0_230.e9_6.2e9_1.239e+25_10.dat
        97       0.462191         3.7785        113.753       0.779737         1.8353        1.52036       -11751.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1970_163_0_230.e9_6.2e9_1.239e+25_10.dat
        98        0.41056        3.79799        48.0831        1.41274        2.53191         2.1976       -14554.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1980_163_0_230.e9_6.2e9_1.239e+25_10.dat
        99       0.444951        3.83618        110.338        1.56146        2.78889        2.42223       -14334.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.5_1990_163_0_230.e9_6.2e9_1.239e+25_10.dat
       100       0.517116          3.994        180.328       0.803812        1.74439        1.46369         -11247     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1000_163_0_230.e9_6.2e9_9.049e+24_10.dat
       101       0.496564        4.07742        124.644        1.33843        2.74231        2.32324       -12813.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1008_163_0_230.e9_6.2e9_9.049e+24_10.dat
       102       0.419162        3.74838        115.768        1.40735         2.0416        1.85173       -12540.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1016_163_0_230.e9_6.2e9_9.049e+24_10.dat
       103       0.495604        4.05364        66.0694        1.37417        2.73048        2.32556       -13052.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1024_163_0_230.e9_6.2e9_9.049e+24_10.dat
       104       0.630111        4.77377        145.786       0.690136        1.76833        1.44671         -11192     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1032_163_0_230.e9_6.2e9_9.049e+24_10.dat
       105       0.701811        4.01421        117.198       0.910138        1.92941        1.62519         -12166     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1040_163_0_230.e9_6.2e9_9.049e+24_10.dat
       106       0.469543        3.70192        163.405        1.42837        2.11785        1.91151       -12836.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1048_163_0_230.e9_6.2e9_9.049e+24_10.dat
       107        0.70949        4.04505        112.121       0.905785          2.221        1.82863       -11985.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1056_163_0_230.e9_6.2e9_9.049e+24_10.dat
       108       0.873267        4.75974        159.828       0.728194        1.84941        1.51495         -11508     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1064_163_0_230.e9_6.2e9_9.049e+24_10.dat
       109        0.59408        4.21123        123.623          1.041        2.34012        1.95246       -12680.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1072_163_0_230.e9_6.2e9_9.049e+24_10.dat
       110       0.576188        3.94023        133.782         1.4152        1.73193        1.63663       -11564.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1080_163_0_230.e9_6.2e9_9.049e+24_10.dat
       111       0.519816        3.73033        168.772        1.08739        2.57468        2.13094       -13467.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1088_163_0_230.e9_6.2e9_9.049e+24_10.dat
       112       0.408467        3.46346        104.053        2.14373        3.67659        3.21856       -15430.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1096_163_0_230.e9_6.2e9_9.049e+24_10.dat
       113        0.56303         4.0289          164.1        1.27785        2.90807        2.42163       -13929.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1104_163_0_230.e9_6.2e9_9.049e+24_10.dat
       114       0.497894        3.51608        170.342        1.44173        1.76015        1.66433         -11925     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1112_163_0_230.e9_6.2e9_9.049e+24_10.dat
       115       0.447742        3.91462        147.998        1.51601        1.97276        1.83568       -11615.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1120_163_0_230.e9_6.2e9_9.049e+24_10.dat
