   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.758899        4.60901        133.673        14.8115        10.7359        12.3545       -1952.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0678_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        14         1.0142        4.49894         100.95        26.5477         14.219        19.3372       -2846.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0684_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        15        1.35153         5.8609        188.495        21.5671        14.7469        17.4947       -2642.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0690_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        16       0.849382        4.41543        165.128        26.6515        15.5419        20.1208       -2923.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0696_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        17       0.966123        4.29363        146.283        28.3081        17.1264         21.717       -3127.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0702_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        18        0.94335        4.64476        175.011        15.5101        11.1936        12.9101       -2077.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0708_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        19       0.844788        4.62663        152.679        16.5012        8.37184        11.7589       -1886.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0714_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        20       0.601338        4.47092        177.129        19.6991         9.4673        13.7433       -2105.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0720_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        21        1.56963         4.4693        169.164        18.6961        10.3263        13.7928       -2291.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0726_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        22        1.06348        4.40074        172.303        13.5145        13.3902        13.2809       -2135.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0732_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        23        1.68351        4.51848        157.239        20.7295        12.3859        15.8161       -2543.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0738_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        24       0.836976        4.62913        135.165        17.0361        8.36804        11.9863       -1890.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0744_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        25       0.737443         4.4652        155.077        18.8676        10.4267        13.9225       -2134.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0750_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        26       0.807472        4.13925        181.695        19.3427        9.34558        13.5223       -2121.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0756_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        27        1.22509        4.05186        193.788         7.6128        23.0336         16.136       -2610.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0762_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        28        1.92506        5.48214        193.908        22.9587        18.1835        20.0119       -3024.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0768_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        29       0.686079        4.40959        187.743        17.5904        7.69811        11.8499       -1884.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0774_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        30       0.684555        4.43302        177.883        23.7001        9.31283         15.374       -2320.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0780_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        31        1.54472        4.97061        173.436        17.0615         9.5349        12.6491       -2085.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0786_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        32        1.26903        5.25377        186.714        28.0091        11.3502        18.3615       -2740.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0792_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        33         1.5237        5.36386        166.926        9.77119        6.89705        8.04671       -1505.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0798_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        34        1.06859        4.92332        185.918        13.7894        12.0405        12.6448       -2066.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0804_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        35        1.03459        4.15376         133.81         10.841        14.8424         12.945       -2146.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0810_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        36       0.769018        4.30581            194         19.052        9.08593        13.2525       -2111.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0816_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        37       0.715476        4.33707        180.813        8.97815        6.46774        7.46653          -1371     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0822_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        38       0.671098        4.21605        188.121         27.378        11.1781        17.9946       -2650.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0828_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        39         0.7328        4.15426        177.552         23.596         9.5272        15.4491       -2345.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0834_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        40       0.635043         4.1504        178.338        8.84277        11.9285        10.4594       -1730.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0840_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        41       0.807543        4.18947        177.278        12.5335        12.8237        12.5434       -2042.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0846_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        42       0.786792        3.84439        177.812        14.8304        11.3679        12.7158       -2065.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0852_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        43       0.800555        3.85512        178.784        7.21789        8.91207        8.07677       -1512.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0858_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        44       0.606853        4.09995        173.873        22.0143        15.0735         17.869       -2636.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0864_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        45         0.7394        4.22803        184.299        25.1206        9.74937        16.2275       -2469.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0870_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        46       0.957711        4.43156         189.08        14.1098        10.9512        12.1737       -2026.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0876_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        47       0.609187        3.97702        183.099        11.3097        8.61777        9.66832        -1635.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0882_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        48       0.653363        4.03934        180.634        14.9321        10.3545        12.1932       -1960.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0888_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        49       0.587405        3.92994        199.045        15.5514        10.0112        12.2672       -1957.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0894_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        50       0.690226        4.25475        187.201        19.8451        8.21287        13.1051       -2073.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0900_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        51       0.757287        3.77853        173.649        7.67985        14.5142         11.405        -1924.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0906_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        52       0.867656         3.8642        183.016        10.4594         8.1081        9.01867       -1666.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0912_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        53       0.793173        3.78801         180.86        11.4327        11.6821        11.4332       -1947.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0918_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        54        0.81283        4.02385        179.703        12.8219        9.76605        10.9588       -1882.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0924_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        55       0.710934        3.92183         188.81        14.9317        9.17226        11.5325       -1923.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0930_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        56       0.649299         3.8998        179.392        16.7943        8.05164        11.7058       -1896.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0936_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        57       0.829682        3.95652        194.986        18.6407        11.0882        14.1947          -2279     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0942_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        58       0.741192        3.92829        193.384        13.4712        11.8681        12.4119       -2017.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0948_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        59       0.715533         3.9975        189.694        12.6846        11.2112        11.7073       -1929.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0954_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        60        1.05323        3.98718        197.445        16.4104        10.3154        12.8058       -2087.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0960_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        61       0.604793        3.86388        173.195        15.0202          6.872        10.2853       -1719.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0966_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        62       0.601084        3.67407        178.545        11.9613        8.70604        9.99731       -1698.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0972_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        63        1.01298        4.49768         191.09        18.0575        9.48406        13.0482       -2127.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0978_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        64         1.0934        4.17863        185.153        12.5721        13.6459        13.0193       -2194.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0984_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        65       0.581226        3.94113        168.782        30.0885        12.6161        19.9612       -2903.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0990_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        66       0.688103        4.07112        172.912          18.23         9.4431        13.0993        -2049.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0996_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        67       0.824245        3.88138         183.28        15.4784        9.32373        11.8518       -1951.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1002_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        68       0.768622        3.96405        184.166        12.6512        9.52521         10.751        -1824.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1008_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        69       0.878981        3.64482        183.609        7.72851        14.5282        11.4337        -1967.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1014_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        70       0.748063        3.90338        178.225        9.28542        10.1617        9.66225       -1701.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1020_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        71       0.775568         4.1042        183.368        18.7142        10.0867        13.6666       -2192.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1026_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        72       0.767862        4.10227        194.147        24.4904        9.14528        15.6195       -2419.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1032_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        73        1.27932        4.47874         190.47        13.3157        9.93119         11.263       -2043.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1038_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        74       0.883498        4.34877        184.034        14.7994        8.19593        10.9302        -1848.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1044_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        75       0.597936        4.44336        178.684        13.8274        7.68197         10.226       -1667.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1050_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        76       0.747542        4.35573        190.651        11.5132        7.97986        9.39927       -1653.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1056_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        77       0.615356        4.25225        186.043        17.7568        10.6716        13.5826       -2126.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1062_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        78       0.590831        3.97351        171.878         15.936        11.1389        13.0623       -2078.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1068_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        79       0.512612         3.9119        174.737        15.6785         9.5801        12.0809       -1952.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1074_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        80       0.556709        3.70103         183.68        20.9494        14.8206        17.2708       -2617.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1080_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        81       0.582756        3.78912        188.484         12.958        11.1368        11.7831       -1965.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1086_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        82       0.539194        3.69619        178.626        17.3597        16.2718         16.541       -2564.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1092_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        83       0.544226         3.7044        189.556        14.6753        10.7666        12.3133       -2017.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1098_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        84       0.512611         3.7067        177.552        17.4937        10.2789        13.2503       -2120.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1104_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        85       0.561043        3.74648        192.104        16.1736        11.2306        13.2155       -2147.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1110_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        86       0.577177         3.5272        169.676        18.0314        13.0517        15.0302       -2373.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1116_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        87       0.715037        3.73683          199.2        20.2959        14.7877        16.9719       -2668.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1122_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        88       0.891632        4.27831        195.709        30.3509        13.8688        20.7737       -3129.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1128_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        89       0.801799        4.25709        193.273        19.0236        13.0639        15.4628       -2456.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1134_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        90        0.64181        4.46456        177.942        20.6096        12.6445        15.9091       -2471.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1140_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        91       0.616256         4.3691        188.802        30.3158        27.6604        28.4641       -4010.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1146_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        92        0.77756        4.39155        187.206        30.1172        16.1629        21.9551       -3250.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1152_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        93       0.605677        4.26214        182.754        28.0589        11.5771        18.5097       -2777.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1158_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        94       0.503667        3.78421        171.982        29.6835        12.8533        19.9198       -2929.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1164_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        95       0.633911        4.35148        184.502        31.9821        12.3825        20.6433       -3040.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1170_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        96       0.458452         4.1011        159.718        13.3476        8.12101        10.2654       -1682.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1176_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        97       0.528941        4.33751        173.828        28.6718        11.4291          18.69        -2768.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1182_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        98       0.540024        4.35985        177.299        20.0421        9.80214        14.0776        -2162.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1188_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        99       0.459012         4.2857        138.411        6.60141        4.98473        5.61798       -1076.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1194_168_0_230.e9_6.2e9_7.3522e+27_160.dat
