   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.623514        3.60088        292.996        8.41645        236.301        135.122       -17408.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1120_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        21       0.597118        3.19543        292.998        6.00595        117.519        67.9847        -9508.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1126_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        22       0.757867        3.60414        285.275        30.1621        312.328        186.809       -23679.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1132_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        23       0.493124        3.22502        292.718        9.66467         190.97        110.435       -14135.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1138_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        24       0.495485        3.21529        283.002        9.69836        238.418        136.852       -17439.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1144_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        25       0.591537        3.39723        290.957        9.76282        295.663        168.735       -21336.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1150_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        26        0.51738        3.46528        292.998        3.81201        393.036         220.35       -27735.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1156_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        27        1.21691       -3.36268        292.995        4.78392        37.5049        22.9337        -3573.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1162_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        28        1.25927        3.96337        283.011         71.573        191.424        137.398       -21134.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1168_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        29       0.765573        3.20901        285.156        11.1411        65.6586        41.3427       -6722.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1174_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        30       0.580892        3.12359        292.933        4.71062        79.2491        46.1307       -6699.72     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1180_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        31        0.64114        3.12212        292.804        4.71182        76.1959        44.4323       -6256.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1186_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        32       0.550454        2.94689        292.999        5.13273        116.803        67.2097       -9126.81     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1192_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        33       0.603493        2.98863        292.718        8.16202        135.503        78.9224       -10455.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1198_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        34       0.779346        3.02699            293        13.4233        77.3141        48.8131       -7105.47     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1204_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        35        1.38974        4.01995        291.681        22.0794        89.6848        59.4314       -8653.38     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1210_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        36        1.24939        5.40253        283.073        91.6911        104.581        97.7544       -13041.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1216_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        37       0.578567        3.24618        292.999         3.9483        175.307        99.2531         -14553     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1222_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        38       0.627284        3.22802        292.783        6.41403        143.445        82.5875       -12399.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1228_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        39       0.544555        2.96258         292.99        3.36406        90.0699         51.571       -8081.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1234_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        40       0.614652        3.08696        292.996        21.3982        178.593        108.611       -14715.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1240_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        41       0.555763        3.03312        283.001        18.2282        81.2868        53.0968       -7210.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1246_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        42       0.755515        3.49678        292.987        8.35731        190.144        109.412       -14169.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1252_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        43       0.768293        3.11649        286.703        6.44042        106.877        62.2508       -10012.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1258_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        44       0.744273        3.12396        292.992        6.82223        73.9977        44.1196       -6188.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1264_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        45       0.586244        3.19436        292.998        5.64237        128.792        74.1011       -10443.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1270_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        46        0.70826        3.59026        292.991        30.5954        225.944        138.928       -18049.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1276_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        47       0.566449         3.3117        283.002        6.16844        267.223        151.358       -19326.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1282_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        48       0.532836        3.21502        283.005         14.183        248.749        144.536       -18501.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1288_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        49       0.647286        3.05932        292.995        5.47219         27.501        17.6639       -2821.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1294_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        50       0.825711        3.02553        292.999        16.3542        14.2808        15.0026       -2466.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1300_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        51       0.408443        3.17927        292.975        5.52612        7.03223        6.29735       -1183.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1306_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        52       0.607585        3.38935        292.999        13.3884        74.5837        47.2787       -6668.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1312_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        53       0.610289        3.81565        292.984        17.0372        194.973        115.844       -14925.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1318_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        54       0.664097        3.60591        292.999        19.1938        325.669          189.5       -24002.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1324_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        55        1.09927        3.50374        283.168        29.6663        270.886        163.535       -21096.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1330_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        56        0.60147        3.31456        283.072         12.713        204.284        119.159       -15458.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1336_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        57       0.717994        3.07073        283.002        18.0698        132.656         81.613       -12509.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1342_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        58       0.728309        3.50474            283        57.1293        312.543        198.564       -27066.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1348_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        59        0.65769        3.14285        283.178        5.78907        93.3889        54.4641       -7848.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1354_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        60       0.754503        3.18858        292.348        5.51579        49.6163        29.9889       -4716.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1360_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        61       0.607265        2.93894        289.622        8.62599        62.5593        38.5329       -5403.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1366_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        62       0.590362        3.22714        287.208        10.3691        54.0098        34.5276       -4889.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1372_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        63       0.437605        3.30541        283.009        8.81925        43.5855        28.0583       -3975.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1378_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        64       0.497311        3.45592        291.665        3.00375        16.8102          10.65       -1760.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1384_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        65       0.423509        3.13868        292.965        5.89839        34.6595        21.8312       -3203.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1390_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        66       0.460169        3.16787        292.987        3.10108        32.6866        19.5265       -2859.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1396_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        67        0.67203         3.0923        292.986        5.21773        25.3874         16.378       -2551.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1402_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        68        1.16351        5.52689        292.996        64.8215        195.812        136.927       -19173.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1408_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        69        0.69619        3.32945        283.098        9.94549        60.2509        37.8177       -5589.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1414_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        70       0.570522         3.2764        283.298        5.50922         138.31        79.3399         -11816     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1420_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        71       0.647059        3.80611        292.994        17.0204         201.52         119.48       -15807.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1426_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        72       0.617737        3.95052        292.993        25.2382        264.112        157.855         -20285     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1432_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        73       0.614242        3.29667        283.015        4.99288        209.148        118.535         -17307     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1438_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        74       0.557457        3.33062        283.023        11.3595        91.7707         55.967       -8018.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1444_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        75       0.775006        3.44698        286.532        7.52511         44.292        27.8931        -4034.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1450_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        76       0.521585         3.3881        292.993        8.90871         44.894         28.825       -4158.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1456_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        77       0.464001        3.14509        292.996        7.84224        31.1951        20.7421       -3031.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1462_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        78       0.590336        3.02195        292.993        8.24083        74.2083        44.8488       -6136.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1468_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        79       0.613429        3.26679        292.999        11.7882        143.966         85.196       -12180.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1474_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        80        1.14853       -4.18712        288.575         7.1905        140.037        81.0263       -12294.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1480_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        81       0.582148         3.3969        288.484        6.29447        86.5236        50.8619       -7023.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1486_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        82       0.667028        3.49733        283.011        9.29998        45.6148        29.3949       -4221.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1492_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        83       0.699506        3.38393         292.99        10.1637        103.441        61.9453       -8350.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1498_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        84       0.716732       -3.62869        283.003         7.0762        55.0872        33.7064       -5551.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1504_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        85       0.677394        3.23893        292.995        8.11461         105.28        62.0842       -9063.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1510_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        86       0.634559        3.55876        292.997        3.55094         257.17        144.635       -18735.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1516_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        87        1.87432        6.39436         286.02        84.5896        153.774        122.064       -17135.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1522_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        88        2.02932        5.58405        284.279        51.4399        152.065        106.811         -14236     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1528_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        89       0.601165        3.61364        283.019        16.3657        228.026        133.946       -17496.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1534_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        90       0.103132       -0.35074        290.511        70.2391        268.001        179.435       -22722.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1540_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        91        1.62744        4.12652        292.998         48.934        165.524        113.219       -15051.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1546_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        92       0.619868        3.13813         292.99        18.3652        66.9751        45.1921       -6454.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1552_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        93       0.683218        3.59503        292.997        7.90733         165.97         95.766       -13295.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1558_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        94       0.766886        3.58245        292.999        21.2428        231.293        137.869       -18290.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1564_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        95       0.101086       0.123291          290.1        69.9647        267.752        179.178       -22694.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1570_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        96         0.6285        3.24968        283.002        7.77486        138.057        80.1763       -11385.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1576_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        97       0.644256        3.01909        292.996        11.8675        34.5367        24.3383       -3557.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1582_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        98       0.664924        3.17954         292.99        12.9842        229.733        133.437       -19610.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1588_17_0_230.e9_6.2e9_1.47946e+29_80.dat
        99       0.761105        3.73219        292.999         35.808        369.598        221.113       -27880.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1594_17_0_230.e9_6.2e9_1.47946e+29_80.dat
