   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.436021        3.00157       -251.913        9.89952        51.4975        32.8077       -3496.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1120_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        21       0.492501        3.14838       -300.403        6.70262        17.5478        12.6111       -1564.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1126_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        22       0.464339        3.25592       -338.843         6.5446        21.5571        14.7659       -1736.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1132_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        23       0.701198        3.42667       -314.875        9.58505        19.5565        14.9643       -1758.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1138_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        24       0.802561        3.49481       -300.987        6.31624        11.2489        8.95276       -1197.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1144_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        25       0.648024        3.18541       -276.714        10.0411        22.0427        16.5388       -1945.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1150_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        26       0.571047        3.21073       -260.139        8.20449        14.1149        11.3537       -1432.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1156_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        27       0.692645        3.37421       -240.265        2.76684        5.20834        4.07741       -777.048     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1162_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        28       0.543778        3.18111       -222.077        3.75211         35.276        21.1708       -2492.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1168_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        29       0.638215        3.21911       -207.818        16.6155        13.5875        14.6785       -1973.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1174_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        30       0.906887        3.34334       -162.775         6.5224        82.9987        48.8198       -5448.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1180_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        31        1.04475        3.50429        46.1811          5.316        76.4399        44.6648       -5582.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1186_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        32        1.22103        3.68765        8.14385        5.90063         35.816        22.3941       -3248.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1192_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        33       0.957486        3.75084        10.3156        6.29629        51.5425        31.2831       -4129.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1198_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        34       0.474709         3.2542        64.4697        5.11369        7.21226        6.19766       -902.212     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1204_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        35       0.544983        3.11973        105.148        10.1824        27.8662        19.8281        -2302.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1210_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        36       0.710409        3.12468        -3.9339        7.23009        13.0389        10.3381       -1418.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1216_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        37       0.833266        3.13018        38.0805        20.1037        33.7421        27.3524       -3027.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1222_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        38       0.986101         3.3859        4.92545        7.91892        53.5118        33.0727       -4813.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1228_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        39       0.739159        3.57725        28.5494        3.04818        18.0879        11.3389       -1534.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1234_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        40       0.713256        3.36234       -9.07554        11.5933        31.4498        22.4216       -2604.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1240_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        41       0.587474        3.18948         1.6757        9.74908        74.8341         45.681       -4901.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1246_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        42       0.638948         3.3239        33.8147        2.78584        34.3669        20.2512        -2306.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1252_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        43       0.604571        3.27028        55.9173        2.63725        23.6518        14.2468       -1718.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1258_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        44       0.600418        3.17756        104.256        4.14221        32.3283        19.7043       -2365.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1264_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        45       0.496168        3.07183        7.60693        6.76773        9.98615        8.44684       -1119.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1270_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        46       0.833485        3.54787        14.1463        3.18905        31.5605        18.8687       -2290.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1276_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        47       0.894577        3.55166        40.4582        17.8881        14.4862         15.724       -2047.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1282_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        48       0.508638        3.14132        159.152        8.51864        27.3378        18.8197       -2219.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1288_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        49       0.425262        2.91112        156.133        4.49865        40.9738        24.6507       -2710.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1294_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        50       0.926221        3.65455        9.05555        3.88131        25.8497        16.0004       -1934.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1300_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        51       0.642501        3.59124        29.4989        2.75353        28.9378        17.2274       -2027.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1306_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        52       0.458817        3.34833        50.6796        6.75547        24.7431        16.6229       -1909.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1312_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        53       0.506649        3.19739         39.427        7.39143         8.8053        8.06039       -1082.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1318_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        54       0.532116        3.24238         54.179        10.1097        24.4693        17.9135       -2098.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1324_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        55       0.540617         2.9162        138.209        10.1595        20.1477        15.5391       -1889.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1330_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        56       0.557285        3.03541        143.386        3.39115        53.1995        30.9524       -3471.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1336_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        57       0.967175        3.82152        5.25132        21.5062        178.173        108.028       -10773.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1342_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        58       0.826875        3.32304        10.8135        6.50788        11.5733        9.21502       -1281.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1348_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        59       0.751417        3.47166        26.4751         2.6789        6.83529        4.94158       -863.472     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1354_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        60       0.479413        2.96191        59.2737         13.878        26.5706        20.6991       -2324.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1360_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        61       0.622023        3.31469        44.4335        10.9824        32.2495        22.6023       -2550.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1366_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        62       0.608378        3.32085        32.1538        6.30499        49.0371        29.8978       -3307.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1372_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        63        0.69069         3.4997        41.6601        3.41752        19.6066        12.3397       -1600.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1378_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        64        1.23628        3.77346        42.3468        9.56374        77.6941        47.1869        -5320.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1384_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        65       0.786985        3.54282        61.1443        8.97667        45.9146        29.3157       -3266.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1390_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        66       0.454096        3.02094       -38.4811        7.61897        21.7648        15.3431       -1790.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1396_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        67       0.497419         3.0253       -35.1319        7.39077        68.4663        41.1364       -4350.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1402_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        68       0.715997        3.32118        99.2223        5.65952        67.8011        40.0231       -4260.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1408_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        69        0.57565         3.1296        158.507        17.0552        20.2653        18.5698       -2185.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1414_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        70       0.473362        3.06847        118.495        5.42327        38.0117        23.4061       -2619.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1420_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        71       0.501246        3.12692        130.789         6.4758        16.6604        12.0215       -1533.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1426_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        72       0.440811        3.00514        94.6819        10.0376        44.6198        29.0541       -3247.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1432_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        73        1.09949        3.60865        26.5567        7.12457        19.0246        13.6112       -1772.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1438_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        74        1.09083        3.62078        33.8251        12.3559        37.3581        26.0252       -2926.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1444_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        75        0.67072        3.06283        35.3681        6.74909        32.5136        20.9282       -2396.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1450_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        76       0.467776        2.99004        48.6509        6.15089        18.1205        12.6913       -1522.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1456_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        77       0.628637        3.19625        66.0495        8.64517        61.6852        37.9164       -4248.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1462_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        78       0.847366        3.18469        41.6936        7.36919        32.4806        21.1765       -2429.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1468_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        79        0.61712        3.09866        86.5341        15.8976        30.5771        23.7889        -2635.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1474_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        80       0.508384        2.93411        146.624        12.2315        52.0289        34.1052       -3611.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1480_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        81       0.830181        3.33034        223.539        5.57697        123.376        70.7984       -7292.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1486_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        82       0.659719        3.50638        33.2665        3.99056         43.543        25.8566       -2893.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1492_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        83         0.6249        3.27401        57.6879        12.0606        17.3509        14.8061       -1909.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1498_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        84       0.558777        3.06116        74.4784        10.1171        32.3608        22.2918       -2532.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1504_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        85       0.688542        3.19653        85.0053         6.4337        66.0629        39.3924       -4247.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1510_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        86       0.589244        3.00527        98.2702        16.2989         50.873        35.2136       -3769.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1516_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        87       0.613741        3.11235        100.802        8.65773         16.244         12.729       -1544.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1522_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        88       0.457033        2.86435        168.008        6.64824         30.299         19.657        -2294.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1528_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        89       0.792885        3.32162        44.7278        15.2364        11.2942         12.814       -1608.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1534_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        90       0.449949        2.91118        146.766        11.4119        17.8115        14.7825        -1762.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1540_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        91        0.60014        2.86888        162.089        20.5126        71.3523        48.3795       -5057.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1546_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        92       0.629154        3.30801        64.1197        15.3856        33.2503        25.0507       -3035.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1552_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        93       0.841844        2.86265        14.0525        12.0215        50.3512        33.0848       -3660.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1558_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        94       0.669743        3.31658        53.4412        21.7252        22.2691        21.6891       -2428.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1564_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        95       0.634161         2.7035        132.826        16.2688        80.1748        51.4457        -6742.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1570_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        96       0.771582        3.10193        49.8869        31.6112        40.3135        35.9445       -3925.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1576_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        97        1.08669         3.5718       -7.22003        14.0847        19.3072        16.7612       -2071.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1582_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        98        0.88903        3.28026        23.4881        6.21254        13.1763        9.97672       -1340.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1588_22_0_230.e9_6.2e9_8.80494e+28_10.dat
        99        0.80349        3.25907      -0.671858        4.60951        33.6782        20.6537       -2434.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_10/image_a-0.5_1594_22_0_230.e9_6.2e9_8.80494e+28_10.dat
