   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.488055        1.90407       -281.994        10.8287        13.5301         12.158       -1479.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1072_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        13       0.521798        1.95659       -326.901        7.32668        16.3449        12.2125       -1492.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1078_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        14       0.670514        2.19151        -333.56        23.4221        28.9689        26.1332       -2895.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1084_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        15       0.484359         1.8971       -299.134        19.5321        16.4318        17.5096       -2017.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1090_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        16       0.511941        2.03342       -170.603        14.7429        75.7842        48.3553       -5081.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1096_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        17       0.652628        1.91195       -224.461        48.9941        78.0476        64.3399       -6654.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1102_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        18       0.659137        2.22786       -280.735        7.62542        8.03999        7.73673       -1105.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1108_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        19       0.566932        2.20623       -246.973        8.14286        21.7438        15.5567       -1841.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1114_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        20       0.681076        2.17547       -264.164        11.0807        14.7232        12.9279       -1642.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1120_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        21        2.44567        5.21348        -255.26        22.6279        95.9255        62.9126       -6838.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1126_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        22        1.05659        2.31619       -185.596        31.2604        30.6132        30.4157       -3391.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1132_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        23       0.422708        1.88393       -305.483        20.1376        27.8283        24.0883       -2630.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1138_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        24        1.03151         2.2999        -340.54        31.2726        47.2122        39.6235       -4494.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1144_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        25       0.541664        2.18035       -316.382        25.5133        19.3422        21.6954       -2395.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1150_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        26        0.87063         2.2079       -152.881        37.6338        61.1622        50.0931       -5292.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1156_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        27       0.705144        2.18823       -268.601        16.1022        45.0032        31.8748       -3438.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1162_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        28       0.538607        1.99718       -219.686        18.1699        32.6556        25.9184       -2837.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1168_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        29       0.724375        2.11556       -323.889        21.6913        25.6398        23.5432       -2641.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1174_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        30       0.859521        2.04702       -269.293         31.769        17.6626        23.4545       -2640.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1180_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        31        2.19561        4.94995       -224.603        61.0895        128.279        97.3902       -9813.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1186_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        32       0.550058        1.77756       -274.749        11.9006        13.9777        12.8672       -1597.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1192_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        33        1.01019        2.06329       -178.659        19.1383        33.2899        26.6865       -2995.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1198_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        34       0.620201        2.27916       -359.994        47.5751        113.081        83.1524       -8431.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1204_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        35        1.03201        2.37486       -331.589        68.3235        62.6261        64.1028       -7012.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1210_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        36       0.575803        2.06573       -301.395        42.5925        33.9434        37.1353       -3945.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1216_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        37       0.428952        1.97844       -283.646        59.2609        76.3563        67.8175       -6888.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1222_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        38        1.77569        4.43184       -239.123        45.7822        69.2681        58.0913       -6357.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1228_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        39       0.852308        3.65533       -224.846        42.4197        59.9393        51.4733       -5335.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1234_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        40       0.523179        1.90406       -124.593        17.3128        39.5624         29.379       -3233.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1240_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        41       0.718139        1.94664       -220.729         30.392        16.9482        22.4663       -2528.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1246_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        42       0.475092        1.78693       -236.728         40.011        18.5031         27.465       -2943.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1252_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        43       0.693371        1.99211        -283.99        12.7233        13.5561        12.9872       -1616.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1258_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        44       0.486321         1.9094       -239.933        34.6644        49.5959        42.4036       -4412.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1264_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        45       0.514985        1.72087       -319.855         21.491        63.3674        44.3734       -4656.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1270_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        46       0.887909        1.80295       -286.743        15.2891        28.5258        22.3899       -2655.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1276_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        47        1.08469        2.83713       -293.606        41.2664        69.1434        56.0801       -5908.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1282_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        48        0.67925        2.27871       -318.768        35.0075        32.3578        32.9943       -3578.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1288_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        49       0.630359        2.27024       -275.736        29.9416        30.6978        29.8954       -3221.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1294_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        50       0.459934         1.8832       -294.158        32.0669        20.1175        24.9437       -2751.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1300_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        51       0.474457        1.79368       -284.899        30.3904        53.3328        42.6374       -4479.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1306_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        52        1.44916        3.76259       -252.323        31.0877         32.134        31.1845       -3648.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1312_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        53       0.664076        1.99847       -147.546        79.8593        65.7067        70.7717       -7797.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1318_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        54       0.817875        2.17907       -270.938        13.0848        39.0142        27.2568       -3110.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1324_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        55        1.33635        2.31881       -245.603        3.06608        12.3549        8.16819       -1261.93     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1330_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        56        0.44884        1.96547       -159.495        28.1111        21.3754        23.9399       -2636.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1336_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        57        0.58694        1.89942       -224.492        22.0529         65.233        45.6493       -4806.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1342_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        58        1.42512        3.82463       -219.448        34.8139        224.503        139.437       -14801.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1348_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        59        1.46655        4.44912       -297.875        58.6446        47.4153        51.5075       -5425.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1354_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        60        1.59243        4.45225       -263.673        63.8679        37.1653        48.0711       -5158.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1360_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        61        1.01689        3.12849       -232.835        46.1314        96.8056        73.5083       -7447.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1366_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        62       0.676816        2.01587       -228.947        31.8238         82.491        59.4192       -6600.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1372_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        63        0.77441        1.93123       -219.321        30.1199        36.3228        33.0906       -4268.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1378_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        64       0.652348        1.88509       -260.291        17.4894        34.2784        26.5254       -2902.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1384_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        65       0.769636         2.0376       -204.326        41.2963         32.837        35.9645       -5690.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1390_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        66       0.677176        1.90736       -203.506        23.7774        47.1229        36.3507       -4261.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1396_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        67       0.612597        1.85386       -282.346        27.0284        23.9096        24.8792       -2730.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1402_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        68       0.863165        2.01719       -215.836        31.1337        36.8359        33.8111       -3634.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1408_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        69        1.14058        1.96728       -304.514        41.1426         68.509        55.6751       -5882.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1414_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        70       0.513347        2.02883       -332.173         15.255        9.13035        11.6223       -1421.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1420_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        71       0.398743        1.73818       -337.909        38.7747        88.2706        65.6127       -6664.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1426_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        72        1.74862        4.16844       -316.284        87.5778        80.1839        82.1172       -9524.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1432_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        73       0.630769         2.1849       -277.757        113.797        129.132         120.53       -12896.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1438_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        74       0.448414        1.97047       -274.678        81.1079        29.9564        51.4885          -5305     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1444_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        75       0.580587        1.94985       -252.413        48.6721        22.2383        33.2606       -3539.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1450_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        76       0.493484        1.86182       -298.261        10.2026        22.5588        16.8944       -1988.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1456_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        77       0.500378        1.90028       -182.467        12.5389        30.1138        22.0876       -2466.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1462_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        78       0.820848        1.91088       -293.066        28.4459        37.6921        33.1299        -3578.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1468_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        79       0.641624        2.13498       -275.191        24.5322         19.494        21.3577        -2368.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1474_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        80       0.583282        2.16864       -245.883        15.0215        10.3947        12.2229       -1507.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1480_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        81       0.569737        1.86277       -238.586        26.4018        19.2465        22.0244       -2500.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1486_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        82       0.869801         2.0842       -223.646        41.5608        15.0036        26.1914       -2934.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1492_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        83         0.6499        1.84577       -141.417        10.1559        47.0545        30.4548       -3370.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1498_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        84         1.0385        2.12129       -204.979        11.2495        29.6644        21.2839       -2789.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1504_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        85        0.58635        1.95954       -181.119        8.50246         24.826        17.4202       -2198.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1510_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        86       0.516244        1.82441       -225.559        14.5526        21.6745        18.2748        -2150.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1516_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        87       0.408935        1.74771       -257.698        33.5736        26.0635        28.8881       -3075.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1522_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        88       0.473128        1.94614       -276.018        15.5876        30.1129        23.3982       -2550.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1528_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        89       0.565829        1.76517       -178.487        8.01368        33.2027         21.854       -2518.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1534_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        90       0.463698        1.81975        -291.56        7.70206        9.92111        8.81259       -1229.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1540_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        91       0.438508        1.83006        -270.79        15.2034        18.9491        17.0437       -1996.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1546_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        92       0.582987        2.03488       -297.382        17.3968         15.489        16.0687       -1858.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1552_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        93       0.955139        1.82964       -286.299        34.2283        36.7114        35.0729        -3786.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1558_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        94        0.52898        1.96068       -270.366        23.5075        19.1575        20.7304       -2307.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1564_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        95       0.501588        1.86775        -226.92        16.2216         17.362        16.6017       -1899.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1570_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        96       0.469997        1.91808       -146.654        7.62109        11.9763        9.91716        -1260.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1576_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        97       0.409228        1.85464       -302.605        6.72437        15.1285        11.2792       -1443.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1582_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        98       0.440278        1.82744       -290.101        16.8586        10.1902        12.8996       -1568.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1588_12_0_230.e9_6.2e9_1.23982e+28_1.dat
        99       0.417255        1.82364           -251        24.0345         16.022        19.2188        -2190.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.5_288x128x128_IHARM/m_1_1_1/image_a-0.5_1594_12_0_230.e9_6.2e9_1.23982e+28_1.dat
