   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26        0.77024        2.49377        156.103         3.0642        6.26585        5.03155       -29102.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_926_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        27       0.770543        2.96963        177.502        2.90713        1.71086        2.17028       -16332.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_927_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        28       0.807579        2.69184         192.57         2.9883        2.41201        2.63264       -18653.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_928_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        29       0.614702        2.85154            201        2.22489        2.75111         2.5475       -17601.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_929_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        30       0.874185        3.15993        196.733        7.05683        2.59603        4.31085       -25291.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_930_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        31       0.700506        3.24947        192.911        3.14685        3.59235        3.41942       -20854.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_931_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        32        0.75725        3.21633        185.149        2.92952        4.00181         3.5876       -21965.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_932_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        33       0.737454        3.17547        177.478        4.64227        4.81177        4.74448       -26296.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_933_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        34        0.88126        3.33559        185.967         6.4663        4.30948        5.13728       -28995.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_934_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        35       0.876198        3.32837        179.145        4.50464        4.09439        4.25043       -24412.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_935_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        36       0.751582        2.91831        174.487        2.34342         5.3451        4.18812       -24330.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_936_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        37       0.636261        2.90116        205.434        1.77735        2.13795        1.99831       -16930.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_937_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        38       0.658215        3.10311        190.767        2.38714        2.54222        2.48146       -17768.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_938_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        39       0.660828        3.37447        209.407        1.35866        2.77733         2.2304       -16143.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_939_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        40       0.626186        3.20673        204.063        1.38868         2.3766        1.99554       -15700.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_940_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        41       0.667908        3.42747        185.858        2.05126        2.71808        2.46039       -17218.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_941_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        42       0.665796        3.48819        175.262        2.51467        3.16599        2.91407       -19030.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_942_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        43       0.519503        3.14946        169.241        1.41236        1.80308          1.652       -14303.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_943_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        44       0.698426        3.22168        171.863        2.60791        3.77869        3.32668       -21517.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_944_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        45       0.745901        3.17462        152.111        3.10758        2.37843        2.65788       -18307.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_945_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        46       0.611717        3.03588        174.019        1.03956        2.67296        2.04348       -16196.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_946_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        47       0.609741        3.20819        194.607        1.48949        2.14269        1.89049       -15740.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_947_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        48       0.615207        3.30801        198.372        1.48132        2.30224        1.98545       -16394.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_948_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        49       0.685637        3.27858        187.263        1.62129        2.82974        2.36366       -17379.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_949_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        50       0.643461        3.51977        191.196        1.54669        3.69603        2.86764       -19114.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_950_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        51       0.761113        3.49677        188.045        3.24216        3.08267        3.14269       -20335.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_951_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        52        0.60792        3.25176        192.136         1.4778        1.74185        1.63952       -14348.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_952_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        53       0.516147        3.17704        188.784        1.07102         1.5846        1.38636       -13714.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_953_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        54       0.703658        2.95057        182.806        1.49933        2.12933        1.88606         -18199     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_954_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        55       0.600433        3.38662        187.288        1.71887        2.61229        2.26748       -16284.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_955_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        56       0.590916        3.27445        191.386         1.2549         1.7894        1.58302       -14658.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_956_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        57       0.623992        3.21337        187.039        1.44652        1.99758        1.78473       -15342.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_957_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        58       0.570932        2.99982        174.243        1.54485        2.19429        1.94352         -15759     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_958_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        59       0.678138        2.90679        159.865        1.51478        2.23743        1.95848       -17252.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_959_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        60       0.718487        3.20026       -178.827         1.3486        1.68043        1.55206       -14909.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_960_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        61       0.746036        3.04052       -165.161         2.7253        2.06159          2.316       -17815.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_961_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        62       0.776026        2.82462       -173.529        4.06526        3.10889        3.47543       -23327.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_962_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        63       0.665762        2.91754       -182.948        2.50464        2.58301        2.55174       -19208.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_963_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        64       0.601741        2.88651       -175.881         2.1158        1.78692        1.91265       -15253.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_964_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        65       0.663956        3.00057       -176.322         2.3522        3.08758        2.80336       -18438.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_965_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        66       0.678038        3.02841       -189.362        3.33302        2.22911        2.65279       -18370.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_966_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        67       0.613512        3.19261       -205.017        1.55288        2.16043        1.92578       -15936.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_967_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        68       0.653722        3.40612       -193.082        1.14483         2.0961        1.72927       -14685.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_968_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        69       0.582769        3.33437       -201.489         1.3137        1.67015        1.53231       -14532.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_969_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        70       0.694146         3.0651       -160.546        1.82617        2.36809         2.1586       -18400.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_970_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        71       0.606685        3.33081       -159.907        1.52532        1.83656        1.71604       -15123.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_971_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        72       0.655828        3.47313       -154.679        2.62856        1.83466        2.13925       -16982.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_972_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        73         0.5714        3.44924       -159.729        2.04506        2.49325        2.31976         -16790     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_973_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        74       0.615148        3.43877        -178.94        2.41824        3.10792        2.84127       -18716.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_974_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        75        0.78957        3.04512       -181.495        1.16474        2.93877        2.25508         -20235     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_975_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        76       0.809076        2.83333       -185.037        1.83498        5.81423        4.28101       -27767.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_976_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        77       0.615725        3.31658       -161.518         2.2663        2.47764        2.39526       -18220.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_977_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        78       0.675597        3.39123       -190.189         1.5674          1.965         1.8112       -15802.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_978_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        79       0.546845        3.11711        -173.98        1.42521        1.53078        1.48951         -13593     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_979_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        80       0.722858        3.02278        -169.85        1.60614        2.07792        1.89554       -16681.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_980_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        81        1.19127        2.89256       -170.194        5.30441        4.71584         4.9402         -30680     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_981_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        82       0.927835        3.23964       -164.995        4.66074        4.54956        4.59036         -26759     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_982_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        83       0.928304         3.7545       -157.489        1.61934         6.2508         4.4665       -27340.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_983_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        84        1.24928        3.66257       -183.223        2.12254        7.59489        5.48654       -32374.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_984_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        85         1.2114        2.88858        -197.97        10.3636        7.71209        8.72869       -41918.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_985_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        86       0.767919        2.85894       -188.864         4.1352        4.51137        4.36472       -26041.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_986_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        87        1.28087        2.96997       -184.753        3.17831         2.3058        2.64042       -22496.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_987_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        88        1.43029        4.53328       -124.521        7.18972        11.4648        9.81532       -46430.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_988_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        89       0.565808        2.74377           -142        1.93911        3.30533        2.77835       -19814.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_989_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        90       0.576892         2.7302       -143.754        1.07307        3.11401        2.32757       -16932.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_990_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        91       0.975655        3.54053        -144.48        4.04429        2.49813         3.0918       -21667.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_991_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        92       0.769367        3.42048       -158.877        3.17106        2.72707        2.89668       -19200.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_992_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        93       0.595727        3.11624       -169.898        2.13074        2.53939        2.38109       -18737.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_993_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        94       0.762375        2.90225        164.287        2.04315         4.5053        3.55623         -26846     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_994_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        95       0.827391        3.03592        198.109        4.62237        4.10258        4.30074       -28647.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_995_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        96       0.613484        3.12993         204.25         1.2036        2.96775        2.28784       -18050.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_996_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        97       0.707086        3.30488        201.829        2.43571        4.68761        3.81934       -22390.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_997_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        98       0.628699        3.17402        182.709        1.43463        3.48887        2.69715       -18683.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_998_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        99       0.640043        3.17187        190.394        1.33147        1.54757        1.46377       -14264.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_999_163_0_230.e9_6.2e9_1.43017e+28_10.dat
