   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.508643        3.90578        162.955        24.4162        74.7562        51.7444       -3963.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1100_163_0_230.e9_6.2e9_3.621e+25_160.dat
        11       0.448414        4.50163        217.767        9.77232         41.655        27.2016        -2210.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1110_163_0_230.e9_6.2e9_3.621e+25_160.dat
        12       0.621774        4.86343        213.441        18.9699        60.9776        41.8046       -3276.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1120_163_0_230.e9_6.2e9_3.621e+25_160.dat
        13       0.629644        4.75836         206.02        18.3205        51.9165        36.5158       -3146.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1130_163_0_230.e9_6.2e9_3.621e+25_160.dat
        14        1.03003        4.94763        138.412         10.354        65.8016        40.8068       -3284.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1140_163_0_230.e9_6.2e9_3.621e+25_160.dat
        15       0.748289        4.96313        120.815        17.6119        15.8399        16.2569       -1599.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1150_163_0_230.e9_6.2e9_3.621e+25_160.dat
        16       0.790553         4.7109        193.678         7.9287         37.908        24.3443       -2021.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1160_163_0_230.e9_6.2e9_3.621e+25_160.dat
        17       0.717687        4.54199        142.134        22.8546        23.3989        22.6694       -1929.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1170_163_0_230.e9_6.2e9_3.621e+25_160.dat
        18       0.594763        4.35108        118.594        25.5749        47.1113        36.9445       -2912.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1180_163_0_230.e9_6.2e9_3.621e+25_160.dat
        19       0.639139        4.45541        194.795        6.55045        53.1821        32.2073       -2581.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1190_163_0_230.e9_6.2e9_3.621e+25_160.dat
        20       0.690003        3.67694        195.865        59.8328        42.4417        48.9392       -3802.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1200_163_0_230.e9_6.2e9_3.621e+25_160.dat
        21        1.38177        5.02744         171.68        57.0512          40.54        46.7035       -3610.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1210_163_0_230.e9_6.2e9_3.621e+25_160.dat
        22       0.912867        5.02417        182.284         38.305        110.864        77.6288       -5904.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1220_163_0_230.e9_6.2e9_3.621e+25_160.dat
        23        1.46031        4.88171        226.324         44.799        56.9681        50.5777       -4169.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1230_163_0_230.e9_6.2e9_3.621e+25_160.dat
        24       0.980333        4.42228        190.945        38.8595        117.714        81.6543       -6132.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1240_163_0_230.e9_6.2e9_3.621e+25_160.dat
        25       0.955357        4.59742        154.009        25.5243        39.4508        32.6852       -2867.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1250_163_0_230.e9_6.2e9_3.621e+25_160.dat
        26        1.47863        4.40658        113.868        18.2648        116.601        72.2751       -5508.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1260_163_0_230.e9_6.2e9_3.621e+25_160.dat
        27        1.06214        4.63168        87.5108        25.0393        28.1194        26.2104       -2181.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1270_163_0_230.e9_6.2e9_3.621e+25_160.dat
        28       0.491241        3.77576        120.015        41.7009        92.0902        68.6886       -5200.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1280_163_0_230.e9_6.2e9_3.621e+25_160.dat
        29        1.03336         4.3185        99.1098        24.7745        72.2997         50.538       -3921.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1290_163_0_230.e9_6.2e9_3.621e+25_160.dat
        30       0.800507        4.03974        127.874        24.8909         70.095        49.3678       -3816.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1300_163_0_230.e9_6.2e9_3.621e+25_160.dat
        31       0.831132        4.62292        157.675        42.6194         29.952        34.7051       -2786.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1310_163_0_230.e9_6.2e9_3.621e+25_160.dat
        32       0.503291        4.03263        180.006        74.0235        48.1011        58.1085       -4664.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1320_163_0_230.e9_6.2e9_3.621e+25_160.dat
        33       0.534062        4.27975        188.491        64.9342        27.0107        42.5737       -3372.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1330_163_0_230.e9_6.2e9_3.621e+25_160.dat
        34        1.50438        4.74445        175.344        72.1453        25.2127        44.6476       -3604.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1340_163_0_230.e9_6.2e9_3.621e+25_160.dat
        35       0.804009        4.92497        212.839        36.5166        56.2858        46.6758        -5441.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1350_163_0_230.e9_6.2e9_3.621e+25_160.dat
        36        0.52156        4.00961        175.452        20.8787        84.8613        55.8291       -4224.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1360_163_0_230.e9_6.2e9_3.621e+25_160.dat
        37        1.93426        4.39238        134.467        37.9453         66.215        52.7765       -4414.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1370_163_0_230.e9_6.2e9_3.621e+25_160.dat
        38        1.30046        4.82686         168.04        41.5735        52.2388        46.5889       -3607.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1380_163_0_230.e9_6.2e9_3.621e+25_160.dat
        39       0.645214        4.49247        182.194        27.1486        59.3286        44.3727       -3648.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1390_163_0_230.e9_6.2e9_3.621e+25_160.dat
        40       0.704837        4.81103        127.121        8.81091        72.8501        44.0494       -3394.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1400_163_0_230.e9_6.2e9_3.621e+25_160.dat
        41       0.678835         4.8136        187.219        24.7957        46.2473         36.135       -2893.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1410_163_0_230.e9_6.2e9_3.621e+25_160.dat
        42       0.793377        4.91799        199.458         11.787        45.6028        30.2428        -2431.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1420_163_0_230.e9_6.2e9_3.621e+25_160.dat
        43          1.252        5.17966       -155.181          26.71         30.361        28.1614       -3315.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1430_163_0_230.e9_6.2e9_3.621e+25_160.dat
        44       0.625238        4.67588         179.24        11.7388        38.8521        26.4879       -2181.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1440_163_0_230.e9_6.2e9_3.621e+25_160.dat
        45       0.843331        4.84783          105.9        27.4658        50.2412        39.4806       -3171.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1450_163_0_230.e9_6.2e9_3.621e+25_160.dat
        46       0.549185        4.35777        205.628          13.39        49.4477        33.0519       -2643.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1460_163_0_230.e9_6.2e9_3.621e+25_160.dat
        47       0.658977        4.81419        183.175        10.6307        26.5484          19.21        -1634.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1470_163_0_230.e9_6.2e9_3.621e+25_160.dat
        48          0.644        4.38735        136.812        13.2678         58.758        38.1503       -3010.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1480_163_0_230.e9_6.2e9_3.621e+25_160.dat
        49       0.829334        4.65044        121.037        11.6217        41.1082        27.6861       -2295.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1490_163_0_230.e9_6.2e9_3.621e+25_160.dat
        50        1.06964        4.71471        190.786        8.71687        49.4481        31.0636       -2588.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1500_163_0_230.e9_6.2e9_3.621e+25_160.dat
        51       0.751551        4.74109        211.722        21.8622        25.8137         23.583       -2172.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1510_163_0_230.e9_6.2e9_3.621e+25_160.dat
        52       0.711849        4.23563        201.645        13.4019         51.452        34.1658       -2739.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1520_163_0_230.e9_6.2e9_3.621e+25_160.dat
        53        0.63806        4.52321        217.681        21.5022        57.0455        40.7069       -3268.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1530_163_0_230.e9_6.2e9_3.621e+25_160.dat
        54       0.740777        4.68726        180.783        12.1473        71.8801        44.9325        -3476.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1540_163_0_230.e9_6.2e9_3.621e+25_160.dat
        55       0.961466         4.5944        145.997        21.3077        45.5024        34.2386       -2772.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1550_163_0_230.e9_6.2e9_3.621e+25_160.dat
        56       0.881085        4.78207        203.674        16.1618        18.7506          17.25       -1527.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1560_163_0_230.e9_6.2e9_3.621e+25_160.dat
        57       0.782342        4.67556        153.595        16.3761        32.0602         24.704       -2030.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1570_163_0_230.e9_6.2e9_3.621e+25_160.dat
        58       0.667053         4.3277        191.755        19.2458        75.2103        49.7954       -3835.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1580_163_0_230.e9_6.2e9_3.621e+25_160.dat
        59       0.885911        4.85487        140.293        11.3203        36.5583        25.0409       -2077.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1590_163_0_230.e9_6.2e9_3.621e+25_160.dat
        60        1.67985         5.1567        180.976        34.2062        102.048        71.0081       -5519.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1600_163_0_230.e9_6.2e9_3.621e+25_160.dat
        61       0.551526        3.83792        183.732        190.104        31.0942        98.0963        -9957.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1610_163_0_230.e9_6.2e9_3.621e+25_160.dat
        62       0.933189        4.80116        107.463        44.2029        65.5809        55.0886       -4209.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1620_163_0_230.e9_6.2e9_3.621e+25_160.dat
        63       0.575465        4.50939         173.84        28.7259        61.6858        46.3478       -3586.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1630_163_0_230.e9_6.2e9_3.621e+25_160.dat
        64       0.684497        4.54979        202.462        22.2696        73.8305        50.3188       -3879.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1640_163_0_230.e9_6.2e9_3.621e+25_160.dat
        65       0.837121        4.63047        207.149         13.333        94.5818        57.9955       -4482.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1650_163_0_230.e9_6.2e9_3.621e+25_160.dat
        66        1.12548        4.21777         139.51        17.8862        69.7587        46.2011       -3654.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1660_163_0_230.e9_6.2e9_3.621e+25_160.dat
        67       0.594982        4.50563        212.127       0.988613       0.821148       0.874938       -328.919     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1670_163_0_230.e9_6.2e9_3.621e+25_160.dat
        68        1.27318        4.54791        276.293          13.93        51.9314        34.6556       -2798.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1680_163_0_230.e9_6.2e9_3.621e+25_160.dat
        69        0.89135        4.93316        93.5918        31.7301        53.5712        43.1373       -3332.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1690_163_0_230.e9_6.2e9_3.621e+25_160.dat
        70       0.578113        4.10731        87.4457        48.1506        95.4491        73.2913       -5463.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1700_163_0_230.e9_6.2e9_3.621e+25_160.dat
        71       0.758357        4.72236        160.218        21.4248        79.3107        52.9909        -4045.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1710_163_0_230.e9_6.2e9_3.621e+25_160.dat
        72       0.967737        5.07251        211.731         9.4732        44.6953        28.7562       -2329.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1720_163_0_230.e9_6.2e9_3.621e+25_160.dat
        73        0.92221        5.01595        220.743         7.6426        33.2548        21.6485       -1869.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1730_163_0_230.e9_6.2e9_3.621e+25_160.dat
        74       0.542321        4.41297        184.521         45.388        24.4649        32.8478       -2638.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1740_163_0_230.e9_6.2e9_3.621e+25_160.dat
        75       0.643066        4.89107        177.366        19.1036        16.5706        17.2959       -1499.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1750_163_0_230.e9_6.2e9_3.621e+25_160.dat
        76       0.710069        4.58539         180.54        9.64538        44.8903        28.9374        -2384.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1760_163_0_230.e9_6.2e9_3.621e+25_160.dat
        77       0.574007        4.52771        186.416        9.33883        37.7844         24.876       -2050.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1770_163_0_230.e9_6.2e9_3.621e+25_160.dat
        78       0.575298        4.18044        117.068        9.47421        73.9479        44.9389       -3462.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1780_163_0_230.e9_6.2e9_3.621e+25_160.dat
        79        1.06845        5.05635        199.811        11.9928        66.7282        42.0168       -3353.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1790_163_0_230.e9_6.2e9_3.621e+25_160.dat
        80       0.527344        4.19904        190.287        20.6832         57.373        40.5396       -3299.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1800_163_0_230.e9_6.2e9_3.621e+25_160.dat
        81       0.934262        4.59722        131.546        14.1041        53.1215        35.3881       -2905.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1810_163_0_230.e9_6.2e9_3.621e+25_160.dat
        82       0.640474        4.15885        179.428        18.3137        44.4051        32.3576        -2629.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1820_163_0_230.e9_6.2e9_3.621e+25_160.dat
        83       0.749838        5.02508         147.13        16.3797        12.6749        13.9817       -1272.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1830_163_0_230.e9_6.2e9_3.621e+25_160.dat
        84        1.13878         4.7405        198.191        39.3123        30.6733        33.6969       -2759.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1840_163_0_230.e9_6.2e9_3.621e+25_160.dat
        85        1.10165        4.18902        122.686         27.553        39.7788          33.73       -2876.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1850_163_0_230.e9_6.2e9_3.621e+25_160.dat
        86        1.34173        4.50629        224.073        54.7345        96.3948        76.6161       -5798.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1860_163_0_230.e9_6.2e9_3.621e+25_160.dat
        87       0.962076        4.60914         117.93        21.0526        37.8446        29.8939        -2429.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1870_163_0_230.e9_6.2e9_3.621e+25_160.dat
        88       0.564153        4.41051        243.333        54.8858        43.4459        47.3896       -3707.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1880_163_0_230.e9_6.2e9_3.621e+25_160.dat
        89       0.846158          4.748       -203.863        30.4664        56.9552        44.4716       -3437.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1890_163_0_230.e9_6.2e9_3.621e+25_160.dat
        90       0.871635        4.58815        -202.45        14.2156        18.7396        16.4157       -1475.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1900_163_0_230.e9_6.2e9_3.621e+25_160.dat
        91       0.904213        4.51056       -157.991        26.2599         70.024        49.9111       -3854.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1910_163_0_230.e9_6.2e9_3.621e+25_160.dat
        92       0.742253        4.51473       -179.439        12.4484        48.9321         32.366       -2602.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1920_163_0_230.e9_6.2e9_3.621e+25_160.dat
        93       0.523447        4.64563       -189.807        39.6335        44.0862        41.2534        -3455.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1930_163_0_230.e9_6.2e9_3.621e+25_160.dat
        94       0.985055        4.75447       -211.589        130.816         44.914        80.5124       -6292.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1940_163_0_230.e9_6.2e9_3.621e+25_160.dat
        95        1.00506        4.33251       -257.974        18.9662        111.131        69.5474       -5337.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1950_163_0_230.e9_6.2e9_3.621e+25_160.dat
        96        0.95816        4.69336        -153.67        23.8418        23.6851        23.2478        -1980.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1960_163_0_230.e9_6.2e9_3.621e+25_160.dat
        97        1.00304        4.90474       -122.216        2.70034        22.6158        13.6599       -1334.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1970_163_0_230.e9_6.2e9_3.621e+25_160.dat
        98       0.991539        4.56774       -130.422        27.8306        63.2901        46.8544       -3708.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1980_163_0_230.e9_6.2e9_3.621e+25_160.dat
        99        1.26782        4.68051       -174.172        35.3413        79.1849        58.8432       -4482.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_160/image_a+0.5_1990_163_0_230.e9_6.2e9_3.621e+25_160.dat
