   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.441838        3.19457        316.144        11.4644        24.9282        18.1886       -1028.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1278_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        14       0.548605         3.4927        282.316        3.67927        14.0755        9.03479       -590.492     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1284_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        15       0.722846        3.45306        286.403        6.33271        9.66673        7.88748       -564.481     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1290_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        16        0.58265        3.46688        282.454        16.3996        16.1022        15.7252       -894.174     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1296_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        17       0.437356        3.24504        279.598        5.01559        17.8265        11.5998       -700.298     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1302_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        18       0.414726        3.52365        306.057        5.09415        14.2391        9.74642       -587.036     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1308_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        19       0.508577        3.80246        313.068        2.64656        7.05728        4.88441        -373.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1314_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        20       0.524299        3.88458         327.51        4.44653        9.19586        6.80576       -458.395     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1320_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        21       0.533041        3.24188        264.634         4.1754        16.1952        10.3697       -652.273     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1326_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        22       0.613337        3.44195        359.979        4.21367         9.7709        7.00546       -474.371     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1332_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        23       0.531625        3.49452        285.866         7.1344         21.153        14.2873       -816.862     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1338_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        24       0.599996        3.60059         325.79        3.34194        7.41055        5.37778        -413.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1344_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        25       0.512925         3.1193        285.983         15.773        25.7959        20.5501       -1281.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1350_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        26       0.645552        3.79553        49.8065        12.0319        28.8664        20.5122       -1317.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1356_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        27       0.443282        3.63941       -10.4633        14.1227         11.721        12.4127       -730.486     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1362_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        28        0.41708        3.35845       -110.852        7.47135        17.7954        12.6691       -746.085     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1368_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        29       0.652851        3.66515       -80.1339        7.41813         8.7928        7.90738       -549.236     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1374_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        30       0.552566        3.26952       -63.8744        6.15644        9.39927        7.66878       -500.506     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1380_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        31       0.520859        3.58297       -114.026         2.3861        17.2694         10.144       -600.934     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1386_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        32       0.429624        3.24643       -167.651        17.2828        32.9538        24.9849       -1775.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1392_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        33       0.694576        3.39947       -71.6002        4.75194        18.7678        11.9786       -1123.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1398_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        34       0.487676        3.47198       -146.364        3.40096        16.2935        10.0791       -638.999     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1404_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        35        0.59898        3.43545       -173.215        6.01247        12.6836        9.33374       -598.156     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1410_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        36       0.481912        3.63368       -136.621        3.00095        5.82933        4.39481       -347.818     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1416_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        37       0.478963        3.71513       -114.642        7.16208        14.1712        10.6249       -623.681     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1422_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        38       0.417139        3.40239       -57.2024         23.113        19.8405        20.6608        -1118.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1428_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        39       0.403865        3.10853       -16.9085        37.4007         40.601         37.904        -1941.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1434_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        40       0.516323        3.55506       -77.2863        4.85975        11.9758        8.45156       -537.464     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1440_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        41       0.655989        3.30345       -18.8663        22.6797        25.0322        23.2017       -1291.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1446_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        42       0.503444        3.60306       -28.8204        6.65849        12.8927         9.7294       -581.039     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1452_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        43       0.740251        3.62519       -43.7212        14.2338        13.2606        13.2721        -763.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1458_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        44       0.516749        3.31041       -12.5378        16.6237        32.4735        24.4407       -1349.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1464_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        45       0.399289        3.78525       -54.3132        3.33543        6.60503        4.95094       -351.679     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1470_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        46       0.414027        3.55438        -33.138        3.34822        24.8839        14.5771       -833.031     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1476_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        47       0.678439        3.80278        54.9196        4.34742        11.6176        8.03653       -576.985     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1482_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        48        0.68881        3.53018        294.021        9.36514         17.433        13.3156       -782.146     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1488_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        49       0.482881        3.56774        322.607        3.51584        9.25928        6.42768       -435.987     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1494_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        50       0.684258        3.51625        329.778        6.70489        28.3582        17.8896        -1017.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1500_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        51       0.540609        3.44221        319.009        20.5367        17.9894        18.5475        -1027.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1506_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        52       0.450801         3.1662        346.576        12.5458        39.4558        26.3128       -1618.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1512_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        53       0.479181        3.23554         359.85         8.3969        19.9967        14.2369       -828.597     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1518_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        54       0.824609        3.75674        275.091         9.1037        17.1903        13.0723       -800.193     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1524_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        55       0.498885        4.03196        289.798         5.3005        22.5948        14.2354       -1004.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1530_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        56       0.581736        3.93716        176.069        4.88299        11.4592        8.18995       -517.498     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1536_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        57       0.709101          3.523        226.368        17.7218        31.7401        24.5402        -1313.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1542_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        58       0.595025        3.78055        186.708        5.31853        11.6061        8.45983       -641.077     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1548_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        59       0.584019        3.67574         209.11        6.36255        12.0411        9.15032       -579.413     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1554_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        60       0.699195        3.71116        320.556        10.0837        17.3985        13.6152       -783.835     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1560_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        61       0.526773        3.16286        358.211        15.4882         32.713        24.0648       -1306.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1566_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        62       0.657004        3.70596        296.407        2.24886        8.15332        5.28545       -410.857     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1572_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        63       0.569574         3.5235        273.969        2.65077        7.69472        5.22177       -390.521     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1578_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        64       0.490628        3.52101        216.446        7.47791         10.327        8.74127       -556.736     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1584_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        65       0.519072        3.51955        245.663        6.12403        6.17895        5.95954       -420.528     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1590_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        66       0.312655        3.36221        168.437        7.94419        20.4092        14.2539       -851.387     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1596_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        67       0.658542        3.46932        30.7995        13.0402        15.7504        14.0548       -867.535     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1602_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        68       0.717863        4.03175       -106.861        14.4252        23.3453        18.6645        -1044.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1608_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        69       0.540585        3.62038       -135.056         6.0162        4.35964        4.95434       -354.154     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1614_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        70       0.521702        3.52798       -100.991        3.75611        13.1789        8.59685       -528.527     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1620_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        71        0.51756        3.76161       -87.5348        1.60389         5.9196        3.82466       -294.811     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1626_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        72       0.562192         3.3352         -59.51         5.5081        8.94193        7.14144       -470.204     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1632_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        73       0.530626        3.26048       -60.2729        3.79594        11.6695        7.82005       -517.541     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1638_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        74       0.444832        3.44771       -14.8762        10.2018         18.927        14.4719       -841.396     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1644_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        75       0.490331         3.5647        11.3895        7.13929        10.5535        8.71078       -559.532     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1650_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        76       0.598201        3.75443       -56.6592        7.59697        14.2562        10.8619       -642.849     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1656_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        77       0.396221        3.17929        9.85413        6.65361        14.5139        10.5805       -633.692     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1662_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        78        1.06426        3.70582       -59.3005        12.3895        23.2711        17.7254       -1110.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1668_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        79       0.502116        3.55312       -31.8061        19.5308         16.256        17.1905        -944.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1674_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        80       0.765562        3.83149       -48.3903        6.90229        14.0443        10.4433        -670.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1680_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        81       0.629084        4.04365       -27.8266        6.58425        4.24583        5.14558       -369.767     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1686_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        82       0.639818        3.79177        25.8243        11.2352        9.89468        10.1749       -639.778     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1692_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        83       0.502572        3.17202        96.8569        16.0258        18.8304        16.9958        -970.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1698_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        84       0.855793         3.9058        217.326        12.2516        11.3113        11.3698       -821.113     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1704_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        85       0.505163        3.55825        207.104        8.87363         16.683        12.7036       -734.575     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1710_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        86       0.645522        3.79231       -65.2763        6.03112         17.412        11.8306       -697.604     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1716_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        87       0.647394        3.22189        64.6043        12.1862        23.2222        17.6098       -1013.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1722_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        88       0.717549        3.91711       -84.0155        5.20968        61.9756         34.922        -1882.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1728_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        89       0.685887        3.82761       -19.5624        9.26953        7.03185        7.79908       -532.541     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1734_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        90       0.486565        3.52342       -78.9365         5.9125        22.1828        14.2891       -818.751     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1740_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        91        0.59638        3.53622       -56.2394        3.96819        8.26653        6.10516       -424.816     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1746_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        92       0.740652        3.41091       -53.8653        10.8238        34.6234        23.0081       -1926.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1752_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        93       0.715061        3.43554        15.8286        6.05221        18.7888        12.5645       -770.389     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1758_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        94       0.437259         3.3203       -80.3464        3.45906        20.1669        12.1434       -727.023     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1764_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        95       0.498445        3.38538       -43.5937         5.1251        18.0441        11.7627        -710.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1770_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        96       0.983087        3.89635       -132.926          12.59        24.9487         18.697       -1071.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1776_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        97       0.794103        3.77519       -321.551        7.49917        51.4565        30.3978       -1602.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1782_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        98       0.636973        3.45592       -99.9848         9.6784        6.19655        7.54021       -509.777     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1788_12_0_230.e9_6.2e9_1.23145e+29_80.dat
        99       0.742412        3.53581       -87.6397        8.47682        21.2104         14.911       -871.311     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1794_12_0_230.e9_6.2e9_1.23145e+29_80.dat
