   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.722997        2.51945       -308.109        32.0036        73.8311        54.4613       -4154.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1454_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        20        1.01989        2.62977       -104.979        13.5162        122.891        73.7338       -5565.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1460_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        21        1.10516        2.92238       -102.644        22.9752        116.203        74.0594       -5624.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1460_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        22        1.60902        2.75555        228.299        71.3819        178.629        129.191       -9553.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1466_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        23       0.853826        3.04106        218.592        150.898         112.17        126.264       -9460.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1466_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        24        1.61005        2.77461        217.212        60.7414        146.606        106.948       -8046.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1472_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        25       0.839368         2.8929        200.534        114.413        43.9515             73       -5561.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1472_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        26        1.18751        3.40055         225.21        55.9864        115.459        87.6949       -6662.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1478_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        27        1.01921         3.2879        216.503        73.9922         116.31        95.8275       -7418.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1478_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        28        2.00528        3.53264        207.615        38.7185        173.194        112.286       -8626.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1484_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        29        0.63339         2.4816        111.585        110.335        166.073        138.821       -10263.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1484_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        30        1.58655        4.00159        191.007        22.1305        143.445        88.7697       -6700.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1490_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        31        1.28081        4.36898        189.411        73.3694        144.178        110.979       -8264.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1490_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        32        1.28769        4.01577        141.815        17.0485        54.3581        37.3251       -3018.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1496_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        33        0.87572        4.18261        148.867        9.69334        55.5116        34.8334       -2815.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1496_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        34       0.942442         3.7251        39.8617        43.8472        59.3623        51.4971       -3938.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1502_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        35       0.659376        3.99006        39.7444         40.485        59.6636        50.2331       -3836.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1502_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        36        1.37982        4.25312        129.945        20.1913        21.2273        20.3348       -1846.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1508_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        37        1.13014        4.37241        122.103        18.1165        31.3425        25.0476       -2195.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1508_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        38       0.704553        2.98557        23.9258        26.5491        54.3996        41.3909       -3263.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1514_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        39       0.623456        3.23967        27.5026        55.1849        67.1075        60.6062       -4633.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1514_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        40         1.0923        3.38905        32.8585        54.7601        69.3848        61.6852       -4751.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1520_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        41       0.995395        3.70973        33.9502        73.9817        51.7913        60.1321       -4603.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1520_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        42        1.81168        2.77379        123.674        29.6282        107.245        71.9347       -5623.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1526_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        43       0.895661        2.64247       -316.087        78.4283        114.242        96.5712       -7160.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1526_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        44       0.923709        2.77763       -207.358        37.1076        27.0107        30.7326       -2502.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1532_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        45        1.02716        2.81649       -205.755        39.9099         37.205        37.5644        -3004.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1532_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        46        0.97656        2.92068       -221.856        17.8614        59.2521        40.3784       -3554.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1538_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        47       0.859065        3.04236       -214.101        26.3563        108.332         71.144       -5699.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1538_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        48       0.750881        2.82836       -269.393        25.4355        21.1836        22.5422       -1935.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1544_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        49       0.659651        2.81539       -281.371        17.8545        24.7157        21.2701       -1811.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1544_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        50       0.619399        2.96546        -139.89        2.08635        2.50311        2.27251       -440.381     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1550_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        51        0.51184        3.01448       -140.581       0.923961       0.944488       0.915658       -333.836     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1550_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        52       0.716509        3.06888       -162.189        34.6453        24.1147        28.0828       -2281.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1556_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        53       0.621538        3.17614       -157.912        35.0038        24.2085        28.2872        -2286.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1556_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        54        1.33589        2.60785       -213.026        24.3043         27.447        25.5257       -2219.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1562_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        55        1.89171        2.61755       -211.588        27.9561        33.0966         30.205       -2712.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1562_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        56       0.829647        2.65824       -225.639        44.9496         40.305        41.4239       -3282.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1568_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        57       0.859575        2.72047       -223.643        61.6529         47.118        52.3006       -4070.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1568_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        58        1.00827        2.80176       -227.206        22.3895        50.5672        37.5008       -3061.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1574_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        59          1.007         2.9548       -225.132        26.3176        103.169        68.2712       -5279.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1574_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        60        0.78216        2.55536       -100.127        17.1441         56.143        38.3532       -3030.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1580_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        61       0.645363         2.6948       -91.9756         27.192        95.4955        64.3984        -4851.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1580_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        62        1.23055        2.41933       -145.546        22.7454        33.9764        28.4744       -2398.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1586_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        63       0.906019        2.67885       -142.467        40.1387        73.8185        57.9161       -4462.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1586_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        64       0.978253        2.43634       -139.023        19.2094        69.7277         46.747       -3666.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1592_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        65        0.82867        2.75085       -108.784        50.6809        142.441        100.363       -7401.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1592_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        66       0.862174         3.0487       -245.555        46.8737        88.7808         69.059       -5211.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1598_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        67       0.864271        2.98506       -230.508        56.5854        60.4961        57.5448       -4416.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1598_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        68       0.792091        2.87261       -235.103        91.8253        47.7082        65.4663       -4971.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1604_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        69       0.722751        3.00419       -234.327        83.7692        47.5897        61.9727       -4721.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1604_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        70       0.811069        2.56025        -250.52         151.05        73.8881        105.151       -7865.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1610_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        71       0.655647        2.86595       -253.933        147.115        61.0683        96.3847       -7189.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1610_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        72       0.845356        2.42123       -251.937         118.48        72.6573        90.6106       -6812.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1616_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        73       0.653378        2.61936       -256.109        99.6531        77.1846        85.1034       -6385.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1616_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        74        1.05442        3.06889       -240.109        33.6314         113.79         77.259       -5949.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1622_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        75       0.900216        3.34105       -237.834        42.2063        117.183        82.7849       -6289.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1622_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        76       0.949915        3.87812       -316.699        95.0516        171.261        135.188       -10645.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1628_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        77       0.652478        2.56011       -283.482        173.427        53.6398        103.472       -7736.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1628_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        78       0.555733        3.48585       -306.699        63.0885        46.1377        52.3691       -4014.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1634_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        79       0.521375        3.66661        -303.94        85.5298        46.6731        62.2148       -4720.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1634_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        80       0.599061        3.00475       -287.275        101.475        43.3081        67.1387       -5108.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1640_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        81        0.51544        3.28335       -288.109        99.4517         45.471        67.4741        -5125.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1640_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        82       0.725308        3.47967       -307.724        159.458        91.9084        118.698       -8843.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1646_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        83       0.756844        3.97425       -305.655        154.958         98.869        120.633       -8903.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1646_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        84       0.630841        2.56442       -269.256         106.66        48.3104        72.1123       -5436.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1652_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        85       0.629901        2.96886       -272.292        135.335        44.8586        82.4047       -6199.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1652_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        86       0.995105        2.08198       -126.819        118.386         49.423        77.7174       -5841.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1658_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        87        1.10973        2.38136       -282.275        74.1712        82.1001        76.9793       -5886.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1658_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        88        1.00805        2.18365       -292.229        113.089        65.3277        84.2616       -6498.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1664_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        89        0.92958        2.50468       -290.866        136.263        52.9383        87.2694       -6710.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1664_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        90       0.875482        2.28801       -297.996        119.709        39.5091         72.796       -5525.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1670_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        91        1.27881        4.61906       -317.716        53.2151         202.11         134.45       -9839.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1670_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        92       0.986145        2.25706       -304.698        98.6735        56.7719        73.3945       -5540.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1676_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        93       0.739493        2.46109        -304.29        116.472        43.1174        73.4149       -5550.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1676_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        94       0.929949        3.00772       -272.009        25.2336        190.511        116.127       -8537.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1682_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        95       0.794717        2.60457       -311.928         59.623        55.6716        56.1685       -4311.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1682_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        96       0.655835        2.95128       -292.856        58.0106        86.0451        72.2848       -5436.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1688_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        97       0.764797        2.42717        -334.92        35.6719        63.2256        50.1554       -3874.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1688_17_0_230.e9_6.2e9_8.36313e+24_10.dat
        98       0.583418        2.85324       -244.186        37.3751        112.856        78.3353       -5806.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1694_17_0_230.e9_6.2e9_2.67079e+25_10.dat
        99       0.685726        3.69637       -29.3583        54.5178        107.293        82.5528       -6604.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1694_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       100       0.703615        3.10639        104.992        58.5785        100.864        80.7239       -6018.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1700_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       101       0.715906        3.13018        119.614        99.9107        72.2092        82.4607       -6165.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1700_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       102       0.628157        2.98423        70.9321         34.406        35.3547        34.1987       -2702.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1706_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       103       0.578838        3.06514        80.5299        40.1715        27.7846        32.4644       -2581.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1706_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       104       0.712024        2.73927       -4.56639        43.0252        30.6168        35.2455       -2832.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1712_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       105        1.22703        3.23244        29.1072        31.5252        64.4494        49.0678       -3887.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1712_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       106        1.40693        2.99481        -144.93        55.6969        83.5267        69.9071       -5397.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1718_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       107        1.28712        3.20539       -144.433        64.0564        76.5247        69.5908       -5417.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1718_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       108       0.814795        2.76184       -160.174        53.2114        53.6527        52.3234          -4043     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1724_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       109       0.705034        2.87613       -166.761        27.1406        62.8987        46.3443       -3588.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1724_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       110       0.962592        2.81506       -178.904        13.8771        58.6623        38.3566       -3110.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1730_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       111       0.895712        2.93571       -178.333        17.5895        54.3647         37.559       -3050.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1730_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       112       0.799653        2.88087       -178.589        8.93234        30.3509        20.5909       -1832.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1736_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       113       0.730817        2.98597       -174.852        9.64228        27.2585        19.1823       -1728.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1736_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       114       0.587493        2.86921       -187.916        12.5776        53.3962        34.8905       -2756.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1742_17_0_230.e9_6.2e9_2.67079e+25_10.dat
