   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26        1.11568        4.62921        39.5466        8.93369        13.9903        11.3496       -622.181     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1260_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        27       0.728423        4.67912        18.4804        1.40108         7.7191         4.7812       -337.526     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1270_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        28       0.553021        4.33802        35.4667        4.05338        15.1382        9.92464       -512.383     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1280_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        29        0.47664        4.30889        314.125        1.76485        9.67072        5.99403       -374.528     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1290_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        30       0.327518        3.91282        350.126        5.87808         18.205        12.3565       -621.465     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1300_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        31       0.894644        4.62704        320.331        15.1447        11.6591        12.6903       -677.945     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1310_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        32       0.718946         4.6395        251.753        7.24391        24.3649        16.2759       -799.585     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1320_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        33       0.598323        4.67151        279.475        12.1469        9.29518        10.1479       -538.677     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1330_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        34       0.659325        5.07052        261.603        6.48776        16.8292         11.865       -619.303     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1340_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        35       0.269037        3.63784        286.123        14.6072         13.662        13.5527       -685.284     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1350_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        36       0.626808        4.62009        295.077        2.63097        11.0428        7.10291       -458.243     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1360_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        37       0.372998        4.28524        359.236        5.12464        9.14364          7.118       -397.699     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1370_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        38       0.530347         4.3498        294.202        19.9144        11.8624        14.8029       -732.719     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1380_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        39       0.490908        4.52462        298.162        3.27647        7.37663        5.38237       -355.433     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1390_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        40       0.708549        4.70086        351.533        11.8071        8.59919        9.62724       -504.515     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1400_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        41       0.616426        4.75754        359.976        13.5574        54.4537        35.2705       -1541.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1410_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        42       0.423682         4.6111        336.505        8.05667        12.7988        10.3343       -532.123     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1420_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        43       0.357818        4.39377        296.046         11.792        5.96073        8.18767       -448.408     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1430_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        44       0.804939        4.89278        303.548        5.78451        4.70158        4.98201       -339.364     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1440_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        45        0.61678        4.40079        290.493        3.91498        5.96698        4.88465        -349.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1450_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        46       0.745009        4.78734        196.562        6.67394          28.43        18.2449       -868.084     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1460_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        47       0.428177        4.49476        310.339        5.19119        10.6186        7.94714       -457.502     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1470_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        48       0.576512        4.71547        294.529        9.12297        8.87822        8.65213       -480.846     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1480_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        49       0.700629        4.89196        277.634        24.1174        13.6924        17.5612       -852.838     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1490_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        50       0.579028        4.69803        322.197        5.57686        12.7027        9.24116       -487.554     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1500_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        51       0.664951        4.56785        331.971        7.54573        6.71862        6.81696       -423.932     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1510_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        52        1.05452        5.09849        342.258        15.1229        32.4142        23.9556       -1110.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1520_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        53        0.77745        4.34746        349.331         2.2845          21.54        12.6596       -638.234     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1530_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        54        1.53504        4.94135        299.232         18.417        20.0153        18.6031       -921.564     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1540_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        55       0.638256        4.61166          318.2        14.1838        40.0496         27.709       -1250.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        56       0.925193        4.76808        178.519        20.0398        44.7058        32.6964       -1469.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        57       0.731292        4.41319       -56.5982        6.77457        9.06132        7.76585       -472.228     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        58       0.480482        4.52651       -57.2281        7.25689        22.8278        15.4464        -732.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        59        1.12439        5.06912        17.9418         8.4246          18.13        13.3846       -678.736     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        60       0.517011        4.48862       -6.54439        5.33045        10.8083        8.10865       -451.139     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        61       0.856072        4.82083       -72.4516        17.0107        19.7728        17.8811       -874.682     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        62        0.46443        4.73168       -1.68186        5.44097        10.0401        7.73773       -479.894     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        63       0.669953        4.41215       -49.7787        8.39793        21.8899        15.4159       -749.718     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        64        1.44122        5.09222       -249.755        26.7404        11.0152        17.2079       -888.912     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        65       0.904736        5.28694       -147.711         10.172        18.5025        14.3205       -748.765     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        66       0.694591        4.77019       -10.1416        8.22727        10.0565        8.91622        -495.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        67       0.891182        4.41846         65.726         9.8901        10.4135        9.80811       -543.866     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        68       0.596852        5.12205        213.441        18.0978        23.6331        20.4343       -959.853     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        69       0.901972        4.74422        281.031        9.75295        14.0886        11.7469       -596.336     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        70       0.613063        4.94469        273.134        15.3685        42.2482        29.4006       -1308.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        71       0.441766        4.38347        298.703        2.01071        12.4779         7.6221       -449.698     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        72       0.388725        3.58192        211.299        13.7979        20.3342        16.8375       -836.567     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        73       0.605789        4.58203        236.601         22.021        8.41426        13.8141       -705.586     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        74        0.48798         4.5904        52.3691        4.80372        18.9196        12.2937        -612.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        75       0.566178        4.31644        66.8374        10.2358        17.5811        13.8468       -780.211     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        76       0.468964        4.28332        126.025        8.59924           10.1        9.09596       -532.853     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        77       0.682474        4.57453       -35.3171        14.2943        8.23229        10.4719       -549.995     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        78        0.54619         4.4987        -24.811         2.1662        10.5763        6.65444       -410.877     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        79       0.455161        4.53016       -34.8719        8.23213        10.8827        9.36705       -501.169     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        80       0.579189        4.60814       -28.2797        10.5231        11.7368        10.7927       -551.372     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        81       0.530411        4.70798       -68.7747        2.69933         9.3488        6.21141        -366.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        82       0.610528        4.88842       -76.1268        12.1667        7.17086        9.00229       -493.623     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        83       0.547782        4.75121       -357.498        5.06224        20.2579        13.1292       -645.813     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        84       0.296527        3.95438       -359.934        3.94128        24.6035        15.0193       -723.647     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        85       0.476268         4.4152       -354.912        15.6797         42.977        29.9271       -1440.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        86       0.519337        4.38646       -295.318        3.05665        23.1119        13.8376       -672.017     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        87       0.391391        4.12605       -335.748        11.2269        22.7975        17.0963       -847.343     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        88        0.57673        4.79001       -292.623        25.8653        14.0226        18.4743       -867.578     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        89       0.591866        4.37597       -330.168        9.73723         14.157        11.7774       -590.365     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        90       0.788632        4.05709       -54.1537        1.90494        16.2159        9.60826       -536.897     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        91       0.561384        4.39226        181.079        10.8129        11.0956         10.566       -547.501     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        92       0.466882         4.3453        178.645        10.1535        36.0103        23.8231       -1095.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        93       0.556041        4.59754        311.518        5.01576         18.366         12.082       -631.353     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        94       0.403096        3.67319        291.361        8.00632        15.9227        12.0101       -657.046     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        95       0.827951        5.05723        292.143         9.2419         20.901         15.233       -761.462     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        96       0.786884        4.38454        275.795         13.635        8.65495        10.4248       -553.753     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        97       0.562862        4.19788        310.396        9.12255        16.3131        12.6906       -636.211     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        98        1.35159        4.62634         72.041        11.4488        17.3524        14.2317        -748.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
        99       0.739673        4.72116        189.271        4.07741         29.795        17.8964       -860.268     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_40/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_1.34e+29_1_40.dat
