   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.432149        2.95919        292.994        9.27439         67.036        41.3037        -5547.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1078_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        14       0.857094        3.30429         288.99        5.90603        171.829        98.1626       -14871.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1084_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        15       0.495489        3.03736        283.004        19.5015        167.228        101.468       -13935.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1090_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        16         0.6023        3.42613        283.007         8.4919        330.336         187.48       -23736.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1096_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        17       0.503076        3.23005        283.007        13.5333        263.774        152.616       -19405.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1102_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        18       0.682156        3.01072         287.69        8.98886        65.7313        40.4546       -5625.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1108_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        19        0.64736        3.18857        292.972         5.1347        94.4197        54.7554       -7992.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1114_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        20       0.653773        3.28784        284.293        9.48268         166.55        96.7686         -14032     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1120_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        21       0.539586        3.25257        292.998        8.78631        92.0242        54.9979       -7917.35     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1126_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        22       0.771665        3.63256        283.007        29.3116        305.347        182.558       -23160.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1132_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        23       0.467519        3.25596        292.992        8.34828        198.856        114.256       -14616.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1138_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        24       0.505926        3.24322            283        11.7169        212.465        123.282       -15833.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1144_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        25       0.726601        3.27742        292.999        12.0236        220.181        127.708       -16750.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1150_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        26        0.57012        3.52362            293        3.97224        358.923        201.437       -25404.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1156_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        27        1.00789        4.05981        287.381        55.5276        272.383        175.525       -23907.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1162_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        28       0.803627        3.90987        283.015        83.0441        217.635        156.933       -23670.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1168_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        29        1.00048        3.16274        283.138        7.71692        40.5092        25.8709       -4887.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1174_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        30       0.507788        3.08361        287.679        8.11684        93.1948        55.3604       -8053.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1180_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        31       0.592994        3.15889         292.92        3.38764        90.5705        51.8597       -7809.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1186_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        32       0.577609        2.90765        292.996        7.86378        90.2898        53.6347       -7329.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1192_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        33       0.494574        3.00552        283.001         10.789         93.137        56.4812       -7502.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1198_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        34        0.62029        3.03074        292.964        14.3655        57.7179        38.3152       -5469.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1204_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        35        1.08935        3.78657        292.999        4.09798        70.1806        40.8202          -6700     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1210_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        36       0.792791        3.53695            293        18.6541        119.932        74.7848       -12237.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1216_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        37       0.612197        3.48972        292.999        8.83842        187.392        108.088       -15370.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1222_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        38       0.651088         3.2648        292.999        5.58945        122.596        70.6302       -10459.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1228_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        39       0.508079        3.03003        292.998        2.96611        94.3011        53.7537        -8143.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1234_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        40       0.588363        2.90982        292.997        15.9786        110.301        68.2715       -10067.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1240_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        41       0.454097        3.00907        284.747         17.797        78.3008        51.2492       -6867.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1246_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        42       0.725308        3.14948        292.991        4.68318        81.9742        47.6352       -6702.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1252_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        43       0.709029        3.09504        287.031         6.9054        61.9206        37.4352       -5337.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1258_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        44       0.703329        3.17112        292.998        7.03704         74.601         44.548       -6213.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1264_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        45        0.56927        3.18546            293        7.93848        85.3753        50.9323       -7600.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1270_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        46       0.692081        3.21331        292.999         4.3606        133.018        75.8993       -11209.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1276_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        47       0.522854        3.35217        283.007        4.58258        234.358        132.386       -17109.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1282_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        48       0.568832        3.31425            283        19.5552        261.258        153.814       -19624.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1288_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        49       0.619528        3.08513        292.979         6.7279        21.8272        15.0486       -2476.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1294_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        50       0.894004        3.05861        292.998        21.3536        12.7527        16.3093       -2649.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1300_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        51       0.401378        3.21842        292.942         6.3943        5.79427        5.98306       -1128.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1306_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        52        0.63362        3.34492        292.992        15.2387        53.9418        36.5908        -5368.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1312_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        53       0.596267        3.76525        292.995        12.7637        167.879        98.9233       -12919.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1318_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        54         0.6521        3.69656        292.999        23.9375        322.576        189.826       -24085.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1324_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        55        1.03943        3.52483        283.111        34.7726        268.017        164.141       -21289.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1330_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        56       0.553278        3.34831        283.061         11.732        230.422        133.281       -17087.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1336_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        57       0.803425        3.10217        283.009        27.1382        187.164        115.856       -18385.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1342_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        58       0.733687        3.45468        283.002        62.5834        386.973        242.334       -34274.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1348_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        59       0.667781        3.27483        283.002        5.35492        67.9775        40.1366       -5778.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1354_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        60       0.599012        3.26269        292.274        4.24172        23.7527        15.0473       -2410.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1360_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        61       0.418706        3.11834        292.974        5.93631        29.1878        18.8028       -2812.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1366_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        62       0.548618          3.325        288.988        9.35838        41.1039          26.91       -3877.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1372_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        63       0.433542        3.40558        288.211        9.74399        27.8542        19.7036       -2922.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1378_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        64       0.558923        3.52039        292.954         2.7327        15.0351        9.54536       -1643.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1384_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        65       0.548366        3.17109        292.969        6.30586         28.762        18.7253       -2847.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1390_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        66       0.475908        3.23041        292.776        2.95366        32.9283        19.5973       -2873.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1396_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        67       0.628987        3.13375        292.894        5.86651        15.3769        11.0876       -1867.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1402_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        68       0.802841        3.56682        292.997        9.57422        233.008        133.789       -19085.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1408_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        69       0.620176        3.39992        285.226        10.0831        49.7356        32.0258       -4621.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1414_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        70        0.75645        3.20187        283.034        5.44447        39.3784        24.2612       -3745.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1420_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        71       0.634199        3.40627        292.999        5.53502        90.0669        52.5059       -7201.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1426_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        72       0.600844        4.02453        292.997        27.3833        272.918         163.68       -21331.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1432_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        73       0.623141        3.31826            283        4.66671        150.855         85.957         -12024     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1438_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        74       0.505475        3.35291        283.045        12.0349         48.986        32.4508       -4603.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1444_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        75       0.688348        3.46581         289.83        5.57822        28.3712         18.194       -2791.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1450_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        76       0.497618        3.41876        292.985        8.19688         27.428        18.7989       -2827.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1456_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        77       0.380494        3.15985        292.941        7.86925        17.4993        13.1327       -2056.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1462_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        78       0.517459        3.11428        292.985        8.63968        63.9387        39.3064       -5368.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1468_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        79       0.582179        3.36854         292.96        11.1697        143.802         84.838       -11319.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1474_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        80        1.71016        4.52144            293        13.7991        231.698        134.882       -19042.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1480_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        81       0.509463        3.50339        283.013        6.68749        56.6078        34.3849       -4739.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1486_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        82        0.59535        3.62487        283.042        7.36184        31.0763        20.4687       -3032.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1492_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        83       0.627095         3.4964         287.77        11.1267        74.2452        46.1145       -6301.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1498_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        84        1.87513         5.3397        292.992        46.6933        169.894        114.684       -15170.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1504_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        85       0.658359        3.23808        292.994        9.09423        51.5386        32.6025       -4753.26     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1510_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        86       0.594424        3.38176            293         7.6447        165.256        95.2553         -14110     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1516_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        87        1.48608        4.80995        287.776        79.1867        198.765        144.769         -21055     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1522_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        88       0.793377        4.02156            283        6.34161        190.787          108.9       -14109.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1528_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        89       0.577607        3.63807        283.019         22.984        206.068        124.583       -16535.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1534_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        90       0.994394        4.25841         285.66        46.1354        224.637        144.905       -18709.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1540_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        91        1.68546        4.16042        292.997        42.6215        160.991        107.973       -14317.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1546_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        92       0.593655         3.3324        292.996        22.1743        92.4355         61.003        -9594.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1552_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        93       0.605786        3.76205        292.943        8.41671        164.486          95.16       -13130.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1558_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        94       0.746965         3.6179        292.982        24.6489            161        100.224       -15322.2     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1564_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        95        0.90159        3.85549            293         16.088         320.32        185.184       -24000.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1570_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        96        0.55156        3.24957        292.982        6.59814        63.5497        38.2091       -5526.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1576_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        97        0.63714        3.07644        292.999        13.6225         28.225        21.5833        -3201.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1582_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        98       0.628829        3.12675        292.999        8.57126        194.834        112.114       -15062.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1588_17_0_230.e9_6.2e9_1.94533e+29_160.dat
        99       0.812834        3.87396        283.014        44.6417        363.016        221.261         -27904     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1594_17_0_230.e9_6.2e9_1.94533e+29_160.dat
