   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.608421        3.82078        104.585        4.06955        11.1311        7.94974       -1439.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.13855        4.92441        108.497        37.2124        35.3412         35.721       -4950.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.93230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.476757        3.47064        111.773        9.52181         6.4151        7.67789       -1352.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.395788        3.41227        112.901        5.71398        11.2823        8.74338       -1474.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.99420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.516394        3.56982        112.497        8.58413        13.5075        11.2199       -1791.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.58222        3.41231        103.049        13.4266        28.0185        21.3839       -3106.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.53045        3.46382        112.999         9.6822        20.8748        15.7932       -2384.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.440525        3.42991        112.979        3.15632         6.7586        5.12263       -1016.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.476437         3.4371        112.317         5.8726        7.51851        6.71743       -1216.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.38911        3.38887        112.999        6.82862        15.0263        11.3076       -1773.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.70749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.418566        3.43429        112.995        7.71033         13.664          10.93       -1731.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.451463        3.25656        107.346        10.5431        21.1825        16.3359       -2458.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.413084        3.38945        112.998        3.38655        12.7559        8.55919       -1468.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.42032        3.54472        112.992         1.8572        6.32056        4.31838       -918.009     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.493635         3.4808        112.996        3.99185        5.89106        5.00038       -1049.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.631943        3.27997        112.726        13.1405        7.54855        9.86987       -1711.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.27542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.426186        3.42866        112.872        5.86583        14.2634        10.4677       -1687.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.507355         3.3063        112.926        11.8301        12.9548        12.3129       -1971.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.531731        3.36724        112.991        12.0197        10.7164         11.149       -1805.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.53161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.565898         3.3527        112.932        8.29404        6.35939        7.11717       -1318.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.463353        3.61323        106.759        4.75981        5.11781        4.90144       -985.386     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.66321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.388314        3.42292        103.379        12.2795        12.4841        12.2448       -1899.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.40561        3.20822        112.971        7.31452        12.6811        10.2123       -1686.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.69342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.427473        3.36669         112.99        3.35209        18.3329        11.6476       -1876.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.57311        3.50064        112.986        4.27025        33.4005        20.4282       -3104.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.570876        3.62296        112.991        5.53665        30.3671        19.2866       -2819.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.09543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.422182        3.65478        112.998        15.5283        35.4467        26.4241       -3705.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.393188        3.37298        107.967        9.57515        16.5649        13.3488       -2092.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.73282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.363817        3.39784        110.442        6.30379        11.8777        9.32912        -1558.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.348274        3.44753        104.918        9.01724         12.303        10.7365       -1717.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.403732        3.45557        103.049        11.3532        15.5755        13.5653       -2063.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10815E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.400154        3.51859        103.023        10.6455        9.62572        9.94929       -1612.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.417065        3.74565        103.003        4.79049        3.98144        4.28234       -916.158     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.80991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.411047        3.61066        103.005        16.3381        19.4878        17.8931       -2615.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.59469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.386699        3.43305        103.002        19.4637        34.8459        27.7877       -3838.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.381188        3.45937        103.148        14.4021        11.8425        12.8036       -1963.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.433315         3.3721        112.841        22.0765        14.4193        17.5486       -2590.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.22118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.412448        3.34466        112.954        12.4907        9.31866        10.5745       -1721.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.374373        3.37879        112.211        7.97442        6.26063        6.92431       -1243.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.358461        3.35966        112.999        13.1765        10.2719        11.4008       -1787.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.351004        3.33643        112.987        9.00141        37.4618        24.7293       -3462.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.406562         3.2792         112.92        6.27463        29.9394         19.367       -2826.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.47441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.355609        3.31612            113        5.89855        27.3204        17.7474       -2584.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.61543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.446415         3.3533        103.006        14.4104        42.8743        30.0749       -4136.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.72810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.334652        3.43068        112.997        10.5325        30.8989         21.738       -3083.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.328271        3.48805        112.986        9.33844        22.7474        16.6869       -2452.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.474127        3.47237        112.964          23.14        31.4152        27.4648       -3891.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.78943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.429933        3.52824        112.995        26.1749        33.9596        30.1901       -4214.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.342926        3.75807         112.99          13.19        23.1001        18.5449          -2737     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.393708        3.63388        105.918         16.705        24.5668        20.8776       -3065.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.65863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.484301        3.45609         112.83        19.2816        23.3477        21.3109        -3165.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.35678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.430802        3.37846        103.207        16.2143        18.5045        17.2925       -2619.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.76948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.464634        3.30669        103.037        9.56406        16.5913        13.3587       -2156.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.699051        3.13491        103.019         14.625        35.1388         25.863       -3789.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.489876        3.20872        112.943        9.17246        8.99618        8.96341       -1543.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.417393        3.31794        112.977        5.76818        4.85731        5.19155       -1059.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.443816        3.54306        112.931        2.06666        5.83656        4.13943       -907.994     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.342657         3.4039        112.914        10.4636        13.2647        11.8957       -1857.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.388427        3.30017        112.979         9.7656        26.8773        19.1693        -2809.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.360399        3.29036        112.965         7.5271        16.4079        12.3778       -1947.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.355702        3.40341        112.988        8.43864        28.0215        19.2335       -2810.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.390783        3.62697        112.985        5.08045        25.6397        16.4592       -2468.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.93110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.494473        3.34089         112.97        8.99956        23.9109        17.1882       -2583.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.614272        3.11372        112.979        17.1672        19.7564        18.4003       -2820.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.71848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.624231        3.37005        112.978        17.1876        11.3146        13.7117       -2179.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.65622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.711326        3.39588        112.992        19.7949        17.6185        18.3444       -2857.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.99602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.948538        3.56244        107.743        26.4997        53.4134        41.1553       -5907.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.03206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.18852        5.19329        112.912        76.7345        113.898        96.4858       -13144.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.21414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
