   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        38       0.731125        3.38215         163.33        6.34374        21.8737         14.855       -1841.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0790_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        39       0.512635        3.45398        86.2156        7.31114        20.6056         14.568        -1707.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0795_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        40       0.629979        3.59654        77.6844        14.8318        7.33471        10.4448       -1341.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0800_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        41       0.562939        3.62784        76.2111        8.03482         6.5688        7.09716       -1011.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0805_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        42       0.520048        3.69945        126.852        12.9728        8.93327        10.5316       -1317.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0810_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        43       0.678541         3.2871        66.3471        9.94172        12.1006        10.9841        -1441.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0815_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        44       0.528174        3.63259        109.607        12.7421        15.3506        13.9902       -1655.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0820_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        45       0.507894        3.36325        76.8529         7.6867        9.89672        8.79246       -1157.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0825_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        46       0.701985        3.40782        111.274        40.2087        43.0387        41.1526       -4342.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0830_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        47       0.666496        3.75144        51.4201         19.882         15.672        17.2389       -2063.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0835_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        48       0.412345         3.5462        78.8504        6.75335        11.7809        9.43565        -1203.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0840_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        49       0.415283        3.73656        74.6006        15.2737        35.2319        26.1012       -2856.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0845_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        50       0.391694        3.52855        77.4083        7.39122        25.2703        17.1886       -1969.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0850_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        51       0.422983        3.69648        184.249        7.15876        29.7704        19.5835       -2205.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0855_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        52       0.606876        3.63889        61.7311        7.41127        9.87987        8.66467       -1164.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0860_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        53       0.403994        3.31301        68.8132        8.58626        23.6778        16.8196       -1946.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0865_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        54       0.408643        3.52487        63.1192        10.3642        15.6046        13.1084       -1555.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0870_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        55       0.407214        3.56085        69.7604        4.11715        23.7077        14.9142       -1759.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0875_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        56       0.447409        3.63262         199.13        13.9418        25.5238        20.1462       -2271.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0880_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        57       0.439071        3.62667        185.946         5.4256        20.1492        13.5041       -1633.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0885_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        58       0.433028        3.61546        175.315        10.6878        16.6116        13.8058       -1640.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0890_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        59       0.419053        3.52351        193.823        8.30214        24.3964        17.0958       -2008.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0895_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        60       0.304386        3.67459        156.133         8.6941        19.4942        14.5466       -1738.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0900_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        61       0.353552        3.31706         163.76        9.56236        24.9262        17.9315       -2060.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0905_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        62       0.401173         3.3733        88.0347         9.3328        16.4106        13.1117        -1570.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0910_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        63       0.385033         3.4065        77.3987         5.6552        10.7422        8.38756       -1097.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0915_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        64       0.524219        3.57608        71.1481        10.1778        12.2508        11.1689        -1374.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0920_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        65       0.439311        3.39649        72.4588        3.62547        7.05495        5.47043       -819.929     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0925_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        66       0.433779        3.25474        93.2966         6.6806         8.9786        7.85078       -1061.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0930_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        67       0.411806        3.43899        85.0261        6.58494        23.5879        15.9091       -1846.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0935_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        68       0.395741        3.42981        59.1632        9.60417         37.654        25.0058       -2731.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0940_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        69       0.449602        3.43068        43.0661        8.29896        21.3825        15.4235       -1791.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0945_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        70       0.459098        3.41661        50.0168         33.247        12.7146         21.347       -2420.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0950_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        71       0.377505        3.31682         77.426        8.06978        11.6528        9.93079       -1259.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0955_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        72       0.381426        3.20551        102.445        9.57258        15.5424        12.7335        -1536.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0960_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        73       0.424218        3.44664        175.371        5.69031        16.7799          11.75       -1455.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0965_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        74       0.448854        3.46042        179.849        14.4583        26.8295        21.0922       -2370.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0970_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        75        0.44897        3.53359        64.7386        4.77097        17.4643         11.734       -1443.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0975_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        76       0.397171        3.51869        55.3541        11.9379         30.852        22.2384        -2444.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0980_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        77       0.471792        3.60644         58.942         7.3769        10.8451        9.18499       -1200.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0985_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        78       0.718959        4.09469        210.904        14.8184        20.6753        17.8352       -2074.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0990_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        79       0.562402        3.85311        176.172        18.8959        24.3748        21.6397       -2403.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0995_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        80       0.467015        3.72235        131.619        6.19714        11.1334        8.83752       -1161.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1000_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        81       0.399064        3.61293        87.2309        17.6613         26.701        22.3984       -2461.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1005_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        82       0.398862        3.55325        75.5136        8.38149        21.7948        15.6876       -1821.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1010_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        83       0.478277        3.92131        57.3598        17.4915        19.5664        18.3699       -2087.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1015_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        84        0.39943        3.75328        181.348        5.10597        29.7718        18.7015       -2136.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1020_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        85       0.421535        3.68477        93.2525        12.7458        13.4882        12.9593       -1569.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1025_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        86       0.460219        3.80726         66.728        26.1171        20.0939        22.3719        -2465.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1030_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        87       0.427169         3.7705        65.0866        7.03653         15.175        11.4392       -1403.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1035_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        88       0.442195        3.60294        141.879        5.37433        12.1413        9.04242       -1200.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1040_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        89       0.509309        3.82144        206.215        22.1615        26.6687        24.3158       -2747.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1045_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        90       0.429438        3.83817        149.706        5.26584        16.2773        11.2888       -1403.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1050_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        91       0.419012         3.9386        81.9699        15.5927        15.7829        15.4558       -1786.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1055_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        92       0.450464        3.80943          76.43        11.6984        11.1141        11.1926       -1378.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1060_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        93       0.450627         3.6084        74.9792        6.48556         10.163        8.42354       -1110.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1065_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        94        0.42529        3.32721        65.8405        15.7935        28.4381        22.5583       -2475.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1070_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        95       0.442068        3.47646        183.622        6.63423        26.8613        17.7451        -2051.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1075_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        96       0.367533        3.33744        92.1987        7.56126        12.3033        10.0727       -1266.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1080_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        97       0.450232        3.27924        71.4694         7.1826        13.2635        10.4422       -1301.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1085_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        98       0.521845        3.49425        63.2188        26.2816        37.3821        32.0272       -3455.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1090_168_0_230.e9_6.2e9_4.36332e+28_160.dat
        99       0.388068         3.3312        81.9139        9.97697        20.7048        15.7694       -1829.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1095_168_0_230.e9_6.2e9_4.36332e+28_160.dat
