   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.639848        4.33759        170.862        21.6693        28.9322        25.4211       -2687.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0678_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        14       0.678265        4.23273        168.224        22.3043        32.9125        27.9365       -2898.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0684_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        15       0.688996        3.98236        27.5809        19.9599        37.5612         29.583       -3052.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0690_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        16       0.631416        3.87339        34.5584        36.3508        23.5704        28.5344        -2938.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0696_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        17       0.707933          3.804        56.4791        34.0065        8.98254        19.3081       -2070.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0702_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        18       0.569805        3.84458        52.4696        25.9748        8.44997         15.646       -1730.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0708_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        19       0.522512        3.73934        46.0153        16.2251        23.6959        20.1832       -2154.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0714_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        20       0.643063        3.89857        43.1013        42.1582        16.4102        26.9176       -2790.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0720_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        21       0.540646        3.97346        53.7764        18.8051        14.4042         16.011       -1776.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0726_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        22       0.566653        4.13915        50.0441        15.6024        10.3575        12.3835       -1431.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0732_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        23       0.592696        4.12168        35.6801         12.152        16.9107        14.6436       -1670.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0738_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        24       0.625234        4.27084        41.2503        18.3722        20.2334        19.1246       -2055.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0744_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        25       0.627353         4.0283        151.036        9.09392        21.6042        16.0167       -1835.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0750_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        26       0.521288        3.85226        148.427        14.6624        37.2215        27.1741        -2820.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0756_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        27       0.608063        3.68014        86.5913        28.8949        16.2232        21.2615       -2272.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0762_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        28       0.587911        3.80011        71.3909        40.0777        17.5901        26.7139       -2761.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0768_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        29       0.518238        3.83035        60.5323        16.7498        12.8103          14.25       -1605.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0774_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        30       0.618118        3.87522        69.8415        24.2303        19.7124        21.2816       -2271.55     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0780_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        31        0.58543        3.74536        206.965        13.6548        29.1285        22.1781       -2404.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0786_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        32       0.657134        3.94348        63.0496        16.7201        13.8699        14.8365       -1664.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0792_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        33       0.590821        3.92368        47.0213        15.2236        31.9463        24.4273       -2556.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0798_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        34       0.489742        3.68368        77.5993        24.2847        26.1856        24.9632       -2607.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0804_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        35        0.46251        3.95641        198.889        18.0015        39.4971        29.8577       -3075.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0810_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        36       0.595088        3.98843        193.338        22.3924        36.6023         30.059       -3119.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0816_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        37       0.565617        3.93475        54.7352        12.9619        36.9506        26.3094       -2753.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0822_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        38       0.525486        4.22318         55.175        16.9171        39.1611        29.2139       -3010.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0828_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        39       0.480447        3.85379        70.5097        13.9059        16.4117        15.0955       -1683.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0834_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        40       0.459266        3.93017        58.3437        14.1183        32.9919        24.5558       -2565.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0840_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        41       0.515613        4.06023         194.33         13.922        27.7451        21.5081       -2326.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0846_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        42       0.544034        4.15963         203.61        17.7566        28.1632        23.3491       -2490.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0852_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        43       0.549412        3.95386        192.401        25.1469        30.8883         27.982        -2905.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0858_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        44       0.496703        3.72867        197.161        27.9159           46.4        37.9083       -3839.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0864_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        45       0.575652        4.18076         195.98        38.4431        33.3763        34.9525       -3545.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0870_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        46       0.525262        4.02929        184.433        21.6659        39.6676        31.4875       -3254.05     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0876_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        47       0.559878        4.14358        198.741         23.374         34.201        29.1125       -3021.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0882_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        48       0.540981        4.17824        42.0696        19.7838        29.9442        25.2041       -2653.52     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0888_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        49       0.512018        4.12202        52.9402        20.3486        33.1593        27.2577       -2807.71     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0894_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        50       0.471595        4.20435        51.5765         18.077        28.9582        23.9325        -2504.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0900_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        51       0.746728        4.12689         43.386        54.0404        41.4516        46.0439       -4828.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0906_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        52        0.72363        4.29815        44.7248        40.3444        20.4849        28.4617       -2943.61     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0912_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        53       0.602378        3.77037        52.6856        21.3273        30.1032        25.9398       -2696.59     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0918_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        54       0.731259        4.05017         36.803        23.5406        44.8846        35.2208       -3605.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0924_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        55       0.566542        3.86576        42.0898        38.7403        32.4432        34.5495       -3532.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0930_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        56       0.568287        4.07424        189.731         45.366        35.6597        39.1402       -3958.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0936_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        57       0.528807        4.22738        183.783        30.1276        41.7137         36.185       -3671.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0942_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        58       0.651468        4.17778        35.4456        53.5969        33.4487        41.3349       -4157.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0948_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        59       0.516323        4.17668        36.4317        26.8908        27.1973        26.6256       -2760.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0954_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        60        0.52771        4.10593        43.7902        42.3254        24.9266        31.8012       -3225.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0960_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        61       0.617662        3.98977         76.092        29.3253        44.0104        37.1474       -3792.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0966_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        62       0.489481        4.14999        41.7523           15.3        31.4384        24.1723       -2531.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0972_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        63       0.504112        4.24512        45.2271        16.8834        14.4466        15.2308       -1693.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0978_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        64       0.530923        4.37912        35.5367        16.4829        18.5372        17.3753       -1889.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0984_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        65       0.645337         4.5435        35.5543        10.3679        18.2172        14.6354       -1663.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0990_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        66       0.640129         4.3771        35.1956        12.3734        27.2199        20.5632       -2231.54     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0996_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        67       0.482204        3.79181        66.9815        22.3532        19.2751         20.249       -2169.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1002_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        68       0.508866        3.92475        40.3719         11.955        25.3014        19.3037       -2089.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1008_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        69       0.494743        3.95267        68.5593        19.7953        12.1459        15.1489       -1696.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1014_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        70       0.514513        3.98196        46.2233        19.4498        36.9382        29.0174       -2995.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1020_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        71       0.453786        3.94022        177.216        19.7541         30.052        25.2526       -2656.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1026_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        72       0.444624        3.83506        55.8494        13.5376        46.7659        32.0981       -3272.69     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1032_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        73       0.506407         4.2505        205.481        19.6438        26.5627        23.2342       -2481.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1038_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        74       0.528317        4.16239        201.727        23.7802        36.3653        30.5058       -3197.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1044_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        75       0.453624         4.1946        195.283        24.4037        35.3309        30.1821       -3087.51     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1050_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        76       0.531673        4.28426        207.451        27.3182        34.1084        30.7107        -3168.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1056_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        77       0.644568        4.35017        200.031        29.1117        41.4678         35.621       -3633.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1062_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        78       0.595195        4.44096        198.655        23.2482        32.8033        28.2698       -2966.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1068_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        79       0.554237        4.21506        205.268        31.1142        30.9852         30.534       -3152.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1074_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        80       0.515004        4.49494        197.098        25.1056        36.6091        31.1983       -3204.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1080_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        81        0.41157        4.04677        72.1067        20.8717        31.5977        26.5939       -2746.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1086_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        82       0.536214        4.24558        197.376        36.5099        39.8507        37.8029       -3844.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1092_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        83       0.576503        4.42084        200.565        18.8388        33.0224        26.5484       -2787.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1098_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        84       0.556479        4.35882         188.52        38.5106        49.3338        44.0002       -4401.19     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1104_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        85       0.672585        4.63616        187.263        45.5894        49.2979        46.9422        -4699.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1110_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        86       0.774537         4.1956          187.4        47.6293        45.6675        45.7439       -4612.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1116_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        87         0.6466        4.12353        193.712        19.4098        47.6499        35.0552       -3615.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1122_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        88       0.652916        4.56855        183.223        57.8655        49.4499        52.1654       -5171.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1128_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        89       0.737489        4.43344        185.306         44.328        49.5515        46.5577        -4680.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1134_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        90       0.805135        4.21067        39.5036         64.702        38.8832        49.0538       -4976.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1140_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        91       0.795234        4.32548        28.1398        56.6506        36.9508        44.5923       -4497.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1146_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        92        1.93743        4.51808        58.4259        76.4624        21.7731        44.3044       -4625.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1152_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        93       0.784444        4.67376        36.8721        32.6067        22.6991        26.4751       -2746.86     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1158_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        94       0.904616        4.60731        182.289        33.6277        30.5049        31.3144       -3305.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1164_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        95        1.27194        4.65219         35.863        31.0005        23.3562        26.1744       -2844.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1170_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        96       0.676708        4.96942        41.1591        21.2368        20.3243        20.3748       -2196.16     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1176_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        97       0.828747        4.64104        50.7773        15.6921        35.1274        26.4214       -2805.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1182_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        98       0.550878        4.59699        52.2422        23.1031        15.6953        18.5394          -2002     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1188_163_0_230.e9_6.2e9_1.24732e+26_1.dat
        99       0.621973        4.74252        27.1477        9.68291        26.2066        18.8645       -2069.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1194_163_0_230.e9_6.2e9_1.24732e+26_1.dat
