   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24       0.937515        4.45877       -193.719        61.8106        33.8672        44.4208       -3432.51     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1240_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        25       0.655513        4.04586       -211.594        23.4289        35.1125        29.6129       -2381.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1250_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        26       0.966555        3.86829       -167.929        37.1656        18.9568        25.9025       -2219.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1260_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        27        1.03654        4.25874         149.52        32.5476        35.0474        33.2634       -2709.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1270_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        28       0.962297        5.05099         175.41        56.7553        26.6979        38.2645        -3028.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1280_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        29       0.696924        4.10237        177.918        37.8843        25.2989        29.8305       -2429.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1290_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        30       0.817295        4.07604        181.447        47.7479        30.5333        36.8216       -2893.73     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1300_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        31       0.606644        4.34025        174.778        61.7089        26.2033        39.9841       -3057.62     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1310_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        32       0.617195        4.13788        186.505        82.4508        33.4765        52.5438       -3933.36     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1320_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        33        1.12095        4.00757        162.686        136.756        110.295        118.563       -8581.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1330_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        34       0.669164        4.72159        175.741        27.5546        31.5728        29.2513       -2353.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1340_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        35       0.584965        4.33701        190.873        67.7636        28.3469        43.6622       -3319.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1350_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        36       0.770011         4.4462        178.919        77.4588        34.3774        51.0417       -3855.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1360_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        37        0.67711        4.40817        179.041        69.8747         39.141        50.7067       -3791.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1370_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        38        1.05538        4.86502        182.976        111.404        39.2226        67.5484       -5008.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1380_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        39       0.596084        5.05606        171.579        34.7479        26.2568        29.1115        -2311.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1390_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        40       0.533633        4.42482        170.885        33.2949        24.5577        27.5494       -2184.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1400_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        41       0.929976        4.63401        165.662        72.4048        30.2258        46.6167       -3567.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1410_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        42       0.486934         4.4887          151.4        17.3209        18.4787        17.6029       -1506.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1420_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        43       0.389812        3.82137        177.438        40.2769        25.4917        30.9087       -2427.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1430_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        44       0.741043        4.27319        195.418        55.8572        39.3443        45.1544        -3544.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1440_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        45       0.767409         3.8464        193.799        29.4049        41.7429        35.8325       -2875.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1450_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        46       0.743019        3.90142        206.021         29.325        88.0349          62.35       -4690.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1460_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        47        1.10344        5.50524        201.351        87.5855        36.2656          56.22       -4437.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1470_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        48        1.49734        5.34054        174.722        110.017        73.6225        86.7167       -7207.72     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1480_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        49        1.16946         5.1479        183.858        60.9039         42.816        49.1865       -4030.16     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1490_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        50        1.23268        5.51349        173.493        49.8361        41.1494        43.7547        -3858.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1500_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        51       0.993338        5.73327        175.242        52.6107        52.1206        51.1691       -4086.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1510_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        52        1.02472        6.93214        164.299        43.6679        44.0298        42.9122        -3316.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1520_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        53        0.58416        5.56936        160.884        57.1603        24.9926        37.4503       -2882.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1530_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        54       0.929919        4.99188        187.181        39.3601        28.8726        32.4769       -2653.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1540_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        55        0.76744        4.18115        173.844        28.4586        28.8876        28.0769       -2365.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1550_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        56       0.623165        4.53459        169.156        46.6697        21.5106        31.2107       -2529.53     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1560_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        57       0.650939        4.83101        204.821        80.8464        35.3053        52.9439       -4070.21     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1570_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        58       0.986918        5.68701        188.518        76.8024        30.3466        48.4644       -3771.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1580_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        59        0.71815        4.89957        203.156        84.5491        26.8758        49.6067       -3779.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1590_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        60       0.599596        4.67422        196.664         70.402        29.0176        45.1138       -3449.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1600_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        61        0.73223        4.70747        180.859        105.589        36.7041        63.7524       -4713.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1610_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        62       0.681623        4.68083        180.971        71.4828        30.1659        46.2095       -3510.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1620_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        63       0.419458        3.96635        173.868        58.1456        24.0916         37.332       -2830.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1630_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        64       0.865982        4.98116        182.975        59.7924        25.4648        38.7856       -3074.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1640_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        65       0.593094        4.06482        199.342        44.3143        21.0768        30.0094       -2416.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1650_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        66        0.67938        3.79464        196.452        62.9371        27.3722        41.1512          -3138     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1660_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        67       0.670105        3.99997        194.884        56.2758        27.0867        38.2936       -2965.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1670_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        68       0.611929        3.84767        215.491        28.5328        25.1872        25.9846       -2164.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1680_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        69       0.901622         4.0744        198.996        55.2374        32.2017        40.8073       -3253.51     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1690_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        70       0.697509        3.92039        180.365        27.9491        23.9881        25.0609        -2111.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1700_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        71       0.709826        4.18564        188.671        64.2873        27.9957        42.0549       -3415.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1710_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        72       0.663016        4.15724        174.665        28.8346        38.6745         33.842        -2695.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1720_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        73       0.428041        4.10014        177.564         41.475        35.1194         36.915       -2826.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1730_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        74       0.841993        4.78261        176.767        52.4779        32.4753        39.8482       -3105.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1740_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        75       0.962899        4.87712        152.656        81.4347        44.5919         58.508        -4364.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1750_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        76       0.520215         3.9362        108.046        4.80761        7.74499        6.38624        -705.75     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1760_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        77        0.53581        3.88334        110.897         12.284         25.059        19.3399       -1619.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1770_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        78       0.824314        3.80182        193.542        34.6914        23.7899        27.6738       -2308.33     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1780_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        79       0.564456        3.72778        173.465        12.5324        19.3111        16.1437       -1454.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1790_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        80        1.16565        6.54001        179.253        83.1365        91.8539        86.3023       -6544.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1800_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        81       0.832561        4.44188        193.638        77.6531        30.4358        48.8596       -3751.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1810_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        82        0.84704        4.84175        203.126        63.2549        31.0692        43.4001       -3400.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1820_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        83         1.0933        5.00921        183.931        61.7414        31.5391        43.0575       -3378.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1830_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        84       0.649022        4.38841        190.915        64.5008        20.9211        38.0838       -2948.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1840_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        85       0.593965        4.12162        175.238        34.7915         28.606        30.4765        -2408.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1850_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        86        0.57032        3.97542         179.15        28.5307        24.3416        25.4988       -2053.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1860_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        87       0.579425        4.03009        181.775        41.7043        23.8852        30.5646       -2432.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1870_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        88       0.583719        4.24971        179.717        17.5586        26.2038        22.1296        -1888.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1880_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        89       0.770206        5.24573        173.989         15.863        45.7424        32.6498       -2578.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1890_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        90       0.739079        4.55522        188.964        80.3952        34.6821        52.4039       -3972.48     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1900_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        91       0.992077        4.89797        181.723        92.3185        31.9543        55.6614       -4233.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1910_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        92       0.781948        4.20681        199.285        103.422        47.2193        68.9066       -5043.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1920_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        93       0.810346        4.91938         181.76        67.7621        44.5241        52.9397       -3987.06     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1930_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        94       0.659589        4.88683        184.828        53.0293        29.1362        38.1561       -2931.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1940_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        95       0.706002        4.28294         201.36        64.9017        23.6463        39.8089       -3091.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1950_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        96       0.752902        4.37896        186.928        51.4137        24.7927        35.0116       -2789.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1960_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        97       0.608902        4.21466        187.021        69.3067         24.504        42.0822        -3207.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1970_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        98       0.813845        4.15759        199.838        42.4378         29.459         34.058       -2751.82     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1980_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        99       0.796436        4.33993        189.336         78.991         30.966        49.7048       -3766.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1990_148_0_230.e9_6.2e9_9.01604e+24_40.dat
