   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.939691        4.74776        103.052        27.3193        40.4617        34.3019       -5162.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.746619        4.81291        103.005        20.7334        39.7179        31.0465       -4434.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.656338        4.66893        103.234        22.6253         27.997        25.3407       -3696.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.658829        4.63274        103.939         27.427        37.1295        32.4942          -4590     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.589168        4.77548        103.015        22.9817        34.0164         28.844       -4113.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.605239        4.62464        103.022        15.9891        33.1393        25.3389       -3682.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.638993         4.7333        112.909        18.4385        30.8476        25.1205       -3671.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.620231        4.69963        112.785        23.7661        36.4069        30.5126        -4342.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.598539        4.65997        103.004        22.8158        36.2966        30.0412       -4283.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.523963        4.47719        103.056        19.6533        32.0047        26.2885       -3760.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.717733         4.3462        103.024         17.703        34.7383        26.9682       -3918.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.646878        4.68775        112.945        10.4839         26.952        19.5208       -2922.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.858986        5.05389        110.428        19.5388        40.9938        31.2411       -4492.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.699199        4.86226        109.634        19.5814        40.3142        30.8813       -4413.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.602044        4.86978        103.968        16.8625        32.7211         25.483       -3712.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.87143        5.16675        103.392         17.775        36.5945        28.0321       -4187.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.778959        4.88062        103.008        13.4127        31.6457        23.3962       -3515.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.594437        4.79118         103.07        16.8377        29.3048        23.5713       -3444.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.613001        4.74005        103.781        13.2112        28.2466        21.4179       -3210.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.686749        4.64599         109.72        19.6518        27.8188        23.9586       -3561.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.73162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.740896        4.57482        103.033        33.5454        39.7596        36.5975       -5341.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.48186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.692454        4.67631        107.284        22.3088        35.1345        29.1758       -4181.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.56283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.667112        4.50626        103.064        12.8687        26.1405        20.0982       -3047.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.495433        4.37704        104.015        11.2126        22.0569        17.1113       -2597.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.608732        4.44452        106.731        17.3302        32.9014        25.7852        -3767.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.752352        4.64206        103.021        17.2668         36.277        27.6362       -4100.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.656228         4.5338        103.002         17.397         34.487        26.6963       -3890.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.646697        4.28611        103.072        17.2799        26.7253        22.3268       -3340.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.740483        4.21127        103.096         19.438        31.4066        25.8628        -3793.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.669878        4.18245        103.059        22.0341        29.4538        25.8963       -3753.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.842253         4.2407        103.052        14.7341        24.4588        19.9672       -3052.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        1.21244          4.326        108.582        19.6932        30.6737        25.5651       -4303.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        1.24211        4.34857        103.234         22.342        23.8507        22.9112       -3472.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.50311         4.2824        104.446        19.4335        25.0284        22.3117       -3526.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.55764        4.48399        103.011        36.7514        40.7015        38.5049       -7898.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.20154          4.298        103.032        22.3887        34.6253         28.927       -4207.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.27688        4.45203        103.032        15.8058        23.9035        20.1206       -3077.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.93118        4.49238        103.067         17.338        22.8931        20.2194       -3024.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.18114        4.52508        103.017        44.9626        29.6929        35.9218       -5055.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.51938        4.54757        103.092        40.6076        30.3847        34.4278       -5014.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.961649        4.43272        103.005        32.4804        27.0578        29.0701       -4138.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.11155        4.38271        103.277        34.5491        29.1782        31.1425       -4475.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.24048        4.36438        103.007        33.9838        35.4779        34.4041       -4876.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.00828        4.32176        112.951        43.0371        30.9515        35.7914       -5005.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.47888         4.4672        111.663        42.6476        45.4435        43.6875          -6080     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112         1.1375         4.3176        112.975        35.9704        39.7074        37.6148       -5263.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.55524        4.25199        108.673        41.5136        60.7515        51.7164       -8569.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.49052        4.32077        112.971        35.3262        47.9163        41.9046       -6223.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.920072        4.19118         112.94        37.0314        38.4062        37.3485       -5164.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116         1.2339        4.55439        112.947         35.351        43.5206        39.4694       -5529.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117         1.3922        4.78244            113        45.7289        87.5851        68.4667       -13190.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118         1.0817        5.52091        112.981        13.5156        22.2007        18.1849       -2794.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.823418         4.5322        112.913        19.6237        19.6814        19.4184       -2935.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.00229        4.48936        112.722        27.5725        30.5763        28.9104       -4192.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.980983        4.49441        103.011        55.6519        53.8267         53.963       -7983.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.684665        4.42107        112.991         14.893        18.5255        16.7342       -2540.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.08959        4.29192        110.578        29.3016        40.0428        34.9241       -5023.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.02096        4.43321        103.055        26.8874        34.7215        30.9215       -4511.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.974034         4.2736        103.047        48.7802        43.6655        45.3441       -6394.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.900917        4.26826        104.522        36.6287        40.1589          38.15       -5351.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.944184        4.17429        103.024        25.0673        50.1537        38.7234       -5475.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.871559         4.7924        112.727        18.4296        32.8834        26.2495       -3845.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129         0.6753        4.39696        110.537        19.0862        31.7195        25.8851       -3762.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.649572        4.23405        112.991        27.9431        26.3281        26.7064       -3807.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.552912        3.93447        112.873        24.7689        17.2001        20.2576       -2999.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.673874        4.16887        109.479          26.54        26.9293        26.4356       -3805.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74766E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.564128        4.11775        103.011        20.1391        25.6956        22.9874       -3345.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
