   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.976423        4.50906       -176.599        53.6125        14.7029        31.2224       -4627.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0660_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        11       0.786397        4.20785        -180.54        32.0125        12.4484        20.6931       -3046.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0666_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        12       0.700059        4.27321       -182.299        20.9367        10.7418        14.9865       -2345.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0672_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        13       0.797876        4.34425       -186.629        26.0798        11.9806        17.8858       -2729.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0678_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        14       0.710904          4.122       -190.074        25.5462         13.396        18.4476       -2736.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0684_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        15       0.825525         4.0126       -196.329        40.3382        12.5615        24.3293       -3507.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0690_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        16       0.811148        3.85122        -182.86        27.3646        11.2171        18.0106       -2747.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0696_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        17       0.814179        3.54447       -188.921        26.1954        15.5723        19.9421       -3000.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0702_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        18       0.799009         3.5876       -190.855        27.9905        10.8566        18.0777        -2769.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0708_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        19       0.639195        3.81786       -186.433        24.7851        9.79934        16.1115       -2455.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0714_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        20       0.567566        3.73892        -183.04        35.6353        12.5291        22.2929       -3200.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0720_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        21       0.579342        3.76651       -197.379        31.9389        10.8432        19.7647       -2894.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0726_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        22       0.871617        3.95262       -182.059        19.9361        12.0315        15.2776          -2449     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0732_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        23       0.646068        3.91124       -197.554        20.4558        10.2607        14.5113       -2267.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0738_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        24        1.00137        4.22777        -188.38        12.0279        10.8106        11.2017       -1994.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0744_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        25       0.655723        4.11706       -199.139        8.03898        8.43972        8.16523       -1502.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0750_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        26       0.510935        3.73051       -188.789        15.5246        17.6745        16.5372       -2460.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0756_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        27       0.729888        3.75085       -173.889         17.402        13.6164        15.0756        -2362.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0762_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        28       0.792424        3.64054       -179.009        23.4866        20.2275        21.3805       -3208.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0768_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        29       0.535919        3.70314       -196.484        13.5358        11.0568        11.9863        -1930.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0774_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        30       0.821585        3.75354       -163.702        18.3727        11.2392         14.164       -2307.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0780_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        31       0.675491        3.85747       -160.357        24.1244        19.9272        21.4864       -3160.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0786_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        32       0.842494        3.82534       -174.856         15.066        11.4973        12.8892       -2142.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0792_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        33       0.644229        3.98093       -180.847        21.0366        10.8672        15.0994       -2321.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0798_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        34       0.645333        3.84247       -178.903        15.7381        10.5504        12.6485       -2081.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0804_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        35       0.606422         3.9861       -165.138        20.7459        11.3795        15.2609       -2371.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0810_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        36       0.769592        4.03582       -169.242        27.8372        10.6979        17.9233       -2749.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0816_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        37       0.803214        3.97976        -170.92        17.8609        10.8952        13.7522       -2231.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0822_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        38       0.732676        4.36931       -170.124        43.0663        13.5811        26.0697       -3706.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0828_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        39        0.55521        3.86262       -167.882        17.3694        12.8787        14.6495          -2297     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0834_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        40       0.581096        3.95797       -176.672        27.1839        11.0784        17.8555       -2677.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0840_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        41       0.633007         4.0426        -170.41        15.2952        10.1004        12.2071       -2015.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0846_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        42       0.748379        4.22743       -160.337        22.8067        12.6537        16.8572       -2619.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0852_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        43        0.61919        3.99818       -169.187        27.3724        10.0155        17.3426       -2620.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0858_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        44       0.677954        3.74461       -168.574        26.6575        11.9159        18.0975        -2769.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0864_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        45       0.871356        4.28126       -165.796        39.8872        11.1953        23.3724       -3439.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0870_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        46       0.716547        4.08347       -175.886        26.2872        10.9823         17.417       -2683.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0876_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        47       0.865276        4.22428       -163.435        25.8207         11.536        17.5262       -2722.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0882_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        48        0.85399        4.26653       -174.621        26.4073        10.9315        17.4402       -2706.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0888_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        49       0.626448        4.06826       -179.262        35.6506        11.9509        21.9765       -3213.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0894_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        50       0.851481        4.42345       -174.717        32.6262        11.1141        20.2111       -3053.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0900_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        51       0.903006        4.41376       -170.735        22.6579         11.306        16.0403       -2559.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0906_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        52       0.865779        4.08404       -174.897        39.5571        11.2115        23.2398       -3413.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0912_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        53        0.79474        3.89528       -175.356        24.2229        11.5497        16.8481       -2593.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0918_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        54        1.12222        4.37766       -174.928        30.5791         16.121        22.1299       -3305.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0924_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        55       0.673102        3.93416       -176.361        30.8545        12.3132        20.1206       -3000.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0930_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        56       0.799464        4.21499       -172.402        45.2949        16.8642        28.8604       -4113.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0936_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        57       0.812901        4.36338       -177.272        35.5452        12.2416        22.0937       -3290.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0942_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        58       0.728552        4.23681       -180.074         43.243        13.2953        25.9859       -3746.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0948_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        59       0.912329        4.29225       -181.716        34.1764        11.4475        21.0626       -3170.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0954_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        60       0.578707        3.99244       -182.553        35.9099        11.7368        21.9682       -3180.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0960_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        61       0.543707        3.96065       -186.106        33.5857        10.7056        20.3946       -2989.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0966_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        62       0.595968         4.1117       -181.244        25.5217        11.3483         17.293       -2617.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0972_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        63       0.617603        3.98776       -185.867        25.5817        11.7791        17.5594       -2660.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0978_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        64       0.759711        4.11823       -195.738        24.8856        11.6702        17.1998       -2647.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0984_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        65       0.696465        4.28488       -182.818        14.3499        11.2496        12.4435       -2030.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0990_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        66       0.514128         4.1984       -187.815        27.4492        11.8354        18.3923       -2692.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_0996_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        67       0.468556        3.77731       -196.574        24.9814        18.8447        21.2494       -3045.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1002_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        68       0.535805        3.89551       -186.903        18.3013        10.4903         13.715       -2134.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1008_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        69       0.856269        3.87015       -182.499        16.5003        9.46797        12.3709       -2114.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1014_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        70       0.565625        4.06988       -174.584        22.7379        10.9769        15.8908       -2412.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1020_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        71       0.485344         3.9795       -178.906         18.098        10.0829        13.4001       -2103.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1026_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        72       0.506737        4.06074       -186.116        19.9645        13.8597        16.3112        -2478.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1032_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        73       0.820676        4.38427       -157.736        26.5169        11.4231        17.7618       -2773.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1038_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        74       0.867049        4.27555       -162.048        22.9562        11.1095        16.0586       -2629.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1044_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        75       0.538486        4.24338       -163.639        23.5404        11.1775        16.3473       -2493.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1050_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        76       0.839157        4.36733       -157.866        28.8278        11.9174        19.0298       -2911.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1056_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        77        1.01346        4.47828       -163.933        30.1904        12.1178        19.7265       -3030.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1062_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        78       0.862527        4.63284       -167.426        26.9389        13.2575        18.9679       -2959.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1068_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        79       0.742254        4.45157       -157.628        35.3531        16.3279        24.2942       -3568.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1074_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        80       0.737839        4.68865       -165.962        31.9872        13.6094         21.331       -3216.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1080_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        81       0.670954        4.16318       -158.667        33.2154        13.0758        21.5599       -3185.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1086_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        82        0.81615        4.49037        -163.84        33.0927         13.247        21.6029       -3252.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1092_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        83       0.902108        4.69995       -160.792        21.6296        13.7915        16.9877       -2726.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1098_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        84       0.728431        4.45936       -170.025         32.622        15.1622        22.4709       -3330.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1104_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        85       0.834657        4.73601       -173.406        40.1808         15.796        26.0688       -3809.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1110_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        86       0.996937        4.38351       -176.799        47.9804        17.7062        30.4833       -4418.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1116_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        87       0.948353        4.22552       -169.882         24.122        14.4936        18.4496       -2885.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1122_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        88       0.940875        4.79983       -178.734        51.8638        19.8973        33.3741       -4704.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1128_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        89       0.876054        4.54041       -177.205        41.7946        13.7611        25.6245       -3771.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1134_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        90       0.966014        4.42677         -177.9        52.6568        17.5854        32.4227       -4633.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1140_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        91        1.40591        4.43805       -187.039        66.7169         21.089         40.414       -6011.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1146_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        92        1.09991        3.85777       -198.841         85.909        31.4047        54.4138       -7339.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1152_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        93        1.21155        4.62819       -185.185        18.7956        18.3863        18.3386       -2932.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1158_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        94        1.09115        4.86221       -178.009        40.9762          15.94        26.4907       -3931.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1164_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        95        1.06477        4.58992       -180.543        31.3858        16.9357        22.9313       -3466.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1170_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        96        1.16976         4.3636       -187.395        40.2183        37.1695        38.0264       -5389.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1176_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        97       0.708052        4.55943       -168.654        19.8648        16.0186        17.4746       -2630.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1182_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        98       0.807031        4.22614       -193.126         15.069        17.0926        16.0166       -2553.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1188_158_0_230.e9_6.2e9_1.2021e+26_1.dat
        99       0.881897        4.55551       -191.361        11.6025        19.1635         15.686       -2572.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_1/image_a+0.94_1194_158_0_230.e9_6.2e9_1.2021e+26_1.dat
