   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20        0.52305        4.21254       -318.793        13.6953        50.3541        34.1922       -3481.73     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1200_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        21       0.635258        4.53277       -333.363        32.8719         57.032        45.9917       -4566.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1210_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        22       0.638223        4.57473       -331.038        22.5308        37.9942        30.9036       -3159.52     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1220_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        23       0.806409        4.74022       -338.617        24.8438        53.6581        40.7251       -4078.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1230_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        24       0.804418        4.67759        -297.73        39.4382        49.2164         44.322       -4468.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1240_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        25       0.640625         4.2289       -209.641        16.6314        23.5176        20.2524       -2282.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1250_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        26       0.658554        3.96222        -301.26        22.0606        26.4099        24.1592       -2595.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1260_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        27       0.906462        4.47031       -208.651        15.6179        35.8483        26.7978       -2852.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1270_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        28       0.786727        5.11137       -180.667         27.105        49.9447        39.5725       -4040.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1280_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        29        0.58704        4.26251       -311.267         26.345        23.5991        24.3634       -2555.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1290_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        30         1.0803         4.3736       -327.011        55.4849        38.4095        44.9289       -4569.16     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1300_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        31       0.611559        4.74617       -325.752         34.808        38.1225        36.1139       -3664.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1310_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        32        0.76497        4.43893       -169.081        59.3427        39.3226        47.0594       -4708.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1320_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        33         2.8608         8.6508       -311.744        95.2803        58.2376        72.7897        -7618.8     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1330_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        34        1.20239        5.16268       -328.583        41.6373        66.8938        55.2338       -5508.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1340_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        35       0.870404        4.88012        -318.87        39.4596        55.1726        47.6975       -4830.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1350_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        36       0.791842        4.21616       -279.167        61.5835        91.7706        77.6417       -7579.41     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1360_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        37       0.702916        4.60371       -179.356        46.7707        50.8058        48.2889        -4777.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1370_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        38         1.1337        5.32126       -331.271        43.3632        74.1063        60.0328       -5945.64     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1380_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        39       0.728167         4.6341       -328.085        17.5766        66.9561        45.2002       -4537.86     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1390_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        40       0.538111        4.42016       -282.336        26.4248        38.8681        33.0271       -3331.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1400_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        41       0.758636        4.71614        -195.59        45.1967        43.8709        43.7104       -4375.74     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1410_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        42        0.62878        4.55542       -209.846        13.9313        25.6247        20.3135       -2227.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1420_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        43       0.527063        4.01351       -182.917        37.1643        48.7389        43.1005          -4324     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1430_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        44       0.452241        4.45107       -294.378        31.6775        19.9818        24.5504       -2570.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1440_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        45       0.737013        4.21675       -308.648        44.4694        28.1573        34.5245       -3602.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1450_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        46       0.834419        4.06594       -152.831        25.9957        94.1875         64.115       -6629.64     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1460_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        47       0.999887        5.19882       -157.269        57.8136        55.6745        55.6619       -5604.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1470_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        48         1.4076        5.52798       -182.685        62.8572        55.3506        57.5895       -7051.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1480_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        49        1.08469        5.23899       -175.915        45.5988        53.7018        49.4353       -5903.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1490_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        50        1.01678        5.46122       -186.158        27.0508        42.3418        35.2525       -4420.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1500_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        51         1.0024        5.71376       -184.777         32.657         65.784        50.8485        -5563.2     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1510_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        52       0.886681        7.00554        165.053        28.8254        52.2099        41.5728       -4243.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1520_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        53       0.629713        5.64562        160.779        35.2652        40.7873        37.8114       -3814.93     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1530_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        54       0.664293        5.04191        189.842        21.2203        53.5331        39.1381       -4012.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1540_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        55       0.799269        4.63771        40.8529        22.0342        13.8572        17.0532       -1962.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1550_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        56       0.613816        5.14856        38.6118        9.30209        18.2009        14.1802       -1662.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1560_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        57       0.557905        5.06114        209.782        34.8469        48.3331        41.9014       -4239.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1570_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        58       0.754709        5.76501        192.048         38.921        55.3671         47.582       -4778.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1580_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        59       0.556235         5.0548        207.195        40.0269        40.9104        39.8736       -4033.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1590_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        60       0.521654        4.90113        202.146        34.1334        52.6229        44.0274       -4407.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1600_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        61       0.745996        5.15556        35.7578        58.5087        57.0545        56.7328       -5628.61     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1610_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        62        0.79064        4.78152        181.234        46.3042         39.834        41.8922       -4225.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1620_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        63       0.413429        3.92852        68.2915        16.2385        38.1345        28.3498       -2912.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1630_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        64       0.915206          5.151        186.143        31.6526        32.6646        31.7085       -3325.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1640_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        65        0.49114        4.09783        64.6823        30.1442        30.4549        29.8283       -3051.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1650_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        66       0.890704        4.27829        49.9716        37.8211         25.374        30.1691       -3109.63     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1660_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        67       0.779028         4.1793         198.16        34.9869        29.5022        31.3164       -3276.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1670_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        68       0.564506         3.9796        219.717        12.9138        29.6453        22.1602       -2425.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1680_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        69       0.634288        4.07866        61.2659         43.186        23.4123        31.3054       -3219.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1690_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        70       0.644109        4.43359        52.7461        24.5946        13.9143        18.1569       -1969.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1700_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        71       0.790951        4.32788        53.9681        42.8919        17.1445        27.6397          -3110     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1710_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        72        1.22071        5.07346        33.2019        58.2997        29.6609         41.162       -4165.46     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1720_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        73       0.608259        4.28339        181.583         26.565        38.7515        33.0199       -3385.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1730_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        74       0.955424        4.91232        25.6751        31.1883        36.5082        33.6867       -3543.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1740_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        75        1.07357        5.58396        165.945        32.3457        40.2999        36.3142       -3779.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1750_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        76       0.567848         4.0147        101.116        5.38606        17.6565        12.2337       -1424.43     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1760_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        77       0.527259        3.85107        101.239         15.427        29.8338        23.3185       -2464.68     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1770_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        78       0.550766        4.30732        87.5755        30.7632        15.5152        21.6432       -2289.41     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1780_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        79       0.679381        4.09239        60.4909        15.7349        21.6807         18.839       -2024.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1790_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        80        1.02101        5.45546        183.515        69.0987        98.2011        84.4213       -8744.53     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1800_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        81        0.79808        4.73065        198.518        46.5824        39.6639        41.9124        -4271.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1810_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        82       0.901907        5.00983        205.541        34.0481        41.8962        37.9289       -3921.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1820_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        83       0.801899        5.08248        186.147        28.6734        55.4084         43.317       -4362.41     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1830_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        84       0.566445          4.447        195.822        25.0541        37.3819        31.6135       -3241.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1840_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        85       0.770808        4.19434        174.782        26.3338        34.9374        30.7674       -3178.36     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1850_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        86       0.537462        4.05241        61.7066        21.0075        38.5822        30.5985       -3116.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1860_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        87       0.558729        4.49343        71.0139        14.4283        16.2818        15.2407       -1694.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1870_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        88        0.52026        4.03204        80.0794        27.2452        46.7316         37.815       -3837.73     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1880_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        89       0.732527        5.42037        175.738        8.80475        52.6895        33.4656       -3443.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1890_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        90       0.687557        5.00557        51.9774        45.6207        44.1359        44.0376       -4405.57     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1900_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        91       0.868491         5.1472         187.03        51.4058        46.1777        47.6126       -4792.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1910_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        92       0.694327        4.43218        201.362        79.1276        51.9643        62.4843       -6098.16     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1920_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        93        1.04333        5.11259        182.103        50.7353        55.4584        52.5777       -5263.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1930_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        94       0.687901        4.87436         182.02        35.7089        45.7162         40.783       -4073.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1940_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        95        0.59333        4.40074        203.356        31.5249        30.9987        30.7135       -3160.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1950_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        96       0.666842        4.49876        188.856        29.1707        34.8869         31.926       -3320.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1960_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        97       0.509506        4.35469        50.7672        40.7085        31.3245        34.7407        -3502.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1970_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        98       0.843736        4.35369        203.205        23.9319        27.0876        25.3254       -2772.36     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1980_148_0_230.e9_6.2e9_9.01604e+24_40.dat
        99        0.68498        4.55999        190.927        53.5967        39.0286        44.4887        -4453.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_1990_148_0_230.e9_6.2e9_9.01604e+24_40.dat
