   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       117       0.548309        3.19181        11.7923        1.36182        2.81194        2.37908       -14951.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1117_163_0_230.e9_6.2e9_7.82e28.dat
       118       0.520116        3.22307        9.00635        1.39845        2.55398        2.20885       -14079.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1118_163_0_230.e9_6.2e9_7.82e28.dat
       119       0.527958        3.22645        5.28134        1.39867        2.44978        2.13575       -13651.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1119_163_0_230.e9_6.2e9_7.82e28.dat
       120        0.54378        3.20675        2.44708        1.45172        2.40948        2.12322       -13485.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1120_163_0_230.e9_6.2e9_7.82e28.dat
       121       0.539359        3.22311      -0.583049        1.50009        2.68592         2.3317       -14197.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1121_163_0_230.e9_6.2e9_7.82e28.dat
       122       0.557445         3.2405       -5.23268        1.45661        3.30011        2.75002       -15695.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1122_163_0_230.e9_6.2e9_7.82e28.dat
       123       0.565823         3.2682       -13.1587        1.42643        3.75795        3.06252       -16856.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1123_163_0_230.e9_6.2e9_7.82e28.dat
       124       0.563374        3.29298       -20.7349        1.43933        3.89685        3.16387       -17192.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1124_163_0_230.e9_6.2e9_7.82e28.dat
       125       0.555333        3.28843       -25.8819        1.49719        3.84094        3.14181       -17130.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1125_163_0_230.e9_6.2e9_7.82e28.dat
       126       0.558075        3.27663       -29.1068        1.45122          3.882        3.15698         -17064     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1126_163_0_230.e9_6.2e9_7.82e28.dat
       127       0.541277        3.24026       -27.2914        1.40297        3.43276        2.82722       -15912.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1127_163_0_230.e9_6.2e9_7.82e28.dat
       128       0.534702        3.21883       -29.9169        1.41028        3.04699        2.55853       -15020.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1128_163_0_230.e9_6.2e9_7.82e28.dat
       129       0.541023        3.22273       -31.1851        1.45399          3.196        2.67614       -15216.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1129_163_0_230.e9_6.2e9_7.82e28.dat
       130       0.553487        3.23694       -32.2926        1.49558        3.73233        3.06508       -16299.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1130_163_0_230.e9_6.2e9_7.82e28.dat
       131       0.564472        3.23887       -34.1286        1.43261        4.08272        3.29238       -16875.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1131_163_0_230.e9_6.2e9_7.82e28.dat
       132       0.545855        3.09958        252.501        1.44573        2.91353        2.47535       -15126.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1132_163_0_230.e9_6.2e9_7.82e28.dat
       133       0.463654        3.05836        241.314         1.3264        2.42609        2.09764       -13862.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1133_163_0_230.e9_6.2e9_7.82e28.dat
       134       0.466983        3.05297        234.335        1.30574        2.23599        1.95802       -13453.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1134_163_0_230.e9_6.2e9_7.82e28.dat
       135       0.459689         3.0373         229.47        1.32838        2.18606         1.9297       -13515.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1135_163_0_230.e9_6.2e9_7.82e28.dat
       136       0.455325        3.01818        223.797        1.36745        2.23321        1.97441       -13637.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1136_163_0_230.e9_6.2e9_7.82e28.dat
       137       0.457327        3.01288        218.903        1.46813        2.52451        2.20886       -14470.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1137_163_0_230.e9_6.2e9_7.82e28.dat
       138       0.459307        3.01822        216.242        1.53002        2.75945        2.39222       -14998.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1138_163_0_230.e9_6.2e9_7.82e28.dat
       139         0.4631        2.99568         213.29         1.5555        2.89388        2.49417         -15545     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1139_163_0_230.e9_6.2e9_7.82e28.dat
       140       0.471029        2.98015        211.454        1.46846        2.97883        2.52796         -15527     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1140_163_0_230.e9_6.2e9_7.82e28.dat
       141       0.479464        2.96995        209.129        1.41749        2.95877        2.49872       -15559.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1141_163_0_230.e9_6.2e9_7.82e28.dat
       142       0.506133        2.98538        205.889        1.39129        2.94739        2.48295       -15610.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1142_163_0_230.e9_6.2e9_7.82e28.dat
       143       0.507057        2.97456        201.569        1.41829        2.88134        2.44459       -15773.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1143_163_0_230.e9_6.2e9_7.82e28.dat
       144       0.530204        2.94102        198.442        1.50103        2.74025        2.37012       -16245.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1144_163_0_230.e9_6.2e9_7.82e28.dat
       145       0.568434        2.98894        199.737         1.5193        3.04292        2.58806       -17365.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1145_163_0_230.e9_6.2e9_7.82e28.dat
       146        0.57615        3.01373        201.806        1.52625        3.15689        2.67016       -17783.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1146_163_0_230.e9_6.2e9_7.82e28.dat
       147       0.564419        3.05018        204.759        1.48865        3.08747        2.61023       -17355.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1147_163_0_230.e9_6.2e9_7.82e28.dat
       148       0.558205        3.08141        208.406         1.4283        2.86872        2.43871       -16210.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1148_163_0_230.e9_6.2e9_7.82e28.dat
       149        0.53185        3.09787        211.363        1.41436        3.28917        2.72978       -16499.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1149_163_0_230.e9_6.2e9_7.82e28.dat
       150       0.506697        3.06778        213.891        1.50625        3.34998        2.79978       -16761.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1150_163_0_230.e9_6.2e9_7.82e28.dat
       151       0.511523        3.01537        217.552        1.39039        3.28669        2.72091       -16506.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1151_163_0_230.e9_6.2e9_7.82e28.dat
       152       0.527509        2.97822        218.332        1.24444        3.10952        2.55314       -16216.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1152_163_0_230.e9_6.2e9_7.82e28.dat
       153       0.568942        2.97797        217.034        1.18941        2.93837        2.41661       -16133.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1153_163_0_230.e9_6.2e9_7.82e28.dat
       154       0.641034        3.07368        219.166        1.17152        3.08614        2.51506       -16394.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1154_163_0_230.e9_6.2e9_7.82e28.dat
       155       0.642484        3.14908        214.542        1.17161        3.46454        2.78077       -16795.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1155_163_0_230.e9_6.2e9_7.82e28.dat
       156       0.612465        3.36844        93.5251        2.18593        3.78718        3.30875       -16480.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1156_163_0_230.e9_6.2e9_7.82e28.dat
       157       0.611776        3.37633        91.1072        2.20774        3.72031        3.26828       -16270.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1157_163_0_230.e9_6.2e9_7.82e28.dat
       158        0.57812        3.18727        90.3528        2.33064         3.2739        2.99136       -16205.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1158_163_0_230.e9_6.2e9_7.82e28.dat
       159       0.569737        3.23568        84.8697        2.15485        3.97859        3.43391       -17462.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1159_163_0_230.e9_6.2e9_7.82e28.dat
       160       0.578296        3.31397        80.9958        1.86935        5.14434        4.16758       -19155.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1160_163_0_230.e9_6.2e9_7.82e28.dat
       161        1.83644        5.63256        37.6739        3.75563        3.60262        3.64566       -18730.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1161_163_0_230.e9_6.2e9_7.82e28.dat
       162       0.546943        3.12012         60.461        1.79187        4.07789        3.39576       -19241.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1162_163_0_230.e9_6.2e9_7.82e28.dat
       163       0.629516        3.51746        115.441        1.42243        5.20182        4.07512       -18424.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1163_163_0_230.e9_6.2e9_7.82e28.dat
       164       0.583031         3.3622         116.36        1.73934        3.33281          2.857       -16027.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1164_163_0_230.e9_6.2e9_7.82e28.dat
       165       0.571824        3.17244        115.907         1.8829        2.42983        2.26565       -14511.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1165_163_0_230.e9_6.2e9_7.82e28.dat
       166       0.599508        3.17268         108.74        1.86093        2.39145        2.23217       -14297.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1166_163_0_230.e9_6.2e9_7.82e28.dat
       167       0.605508        3.08653        106.756        1.79082        2.18931        2.06941       -13638.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1167_163_0_230.e9_6.2e9_7.82e28.dat
       168       0.583913        3.04859         103.99        1.65332        2.19353        2.03151       -13334.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1168_163_0_230.e9_6.2e9_7.82e28.dat
       169       0.576144        3.02059        101.289         1.4851        2.22991        2.00706       -13250.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1169_163_0_230.e9_6.2e9_7.82e28.dat
       170       0.585582        3.04724        101.119        1.44419        2.40647        2.11887       -13729.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1170_163_0_230.e9_6.2e9_7.82e28.dat
       171        0.60639        3.13329        101.471        1.46888        2.51782        2.20439       -13770.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1171_163_0_230.e9_6.2e9_7.82e28.dat
       172       0.618445        3.20454        103.089        1.61056        2.61208        2.31268       -14052.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1172_163_0_230.e9_6.2e9_7.82e28.dat
       173       0.641936        3.26456        100.936        1.81385        2.95129        2.61126       -15260.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1173_163_0_230.e9_6.2e9_7.82e28.dat
       174       0.638269        3.25491        94.7261        1.86836        3.16562        2.77795       -15783.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1174_163_0_230.e9_6.2e9_7.82e28.dat
       175       0.628006        3.21271        91.5522        1.83137        3.15501        2.75951         -15568     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1175_163_0_230.e9_6.2e9_7.82e28.dat
       176       0.640487        3.18433        87.4385        1.87306        3.06073         2.7057         -15112     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1176_163_0_230.e9_6.2e9_7.82e28.dat
       177       0.635847        3.16711        80.8573         1.9403        2.74948        2.50714         -14673     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1177_163_0_230.e9_6.2e9_7.82e28.dat
       178       0.600374        3.10779        77.0874        1.92548        2.45023        2.29263       -14223.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1178_163_0_230.e9_6.2e9_7.82e28.dat
       179       0.631524        3.06971        71.4112        1.96468        2.25498        2.16718       -14453.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1179_163_0_230.e9_6.2e9_7.82e28.dat
       180       0.677024        3.06145        67.3558        1.99435        2.33525        2.23236       -15448.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1180_163_0_230.e9_6.2e9_7.82e28.dat
       181       0.722786        3.05416        63.2683          2.073        2.41858        2.31424       -16661.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1181_163_0_230.e9_6.2e9_7.82e28.dat
       182       0.522065        2.81268        299.946        2.18403        3.34349        2.99665       -16612.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1182_163_0_230.e9_6.2e9_7.82e28.dat
       183       0.511174        2.80725         289.33        2.10487        3.22197        2.88781       -15775.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1183_163_0_230.e9_6.2e9_7.82e28.dat
       184        0.65763        3.07741        356.063        1.07133        2.44372        2.03421       -14669.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1184_163_0_230.e9_6.2e9_7.82e28.dat
       185       0.495768        2.81642        280.222        2.03328        2.67194        2.48034         -14296     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1185_163_0_230.e9_6.2e9_7.82e28.dat
       186       0.502633        2.82944        269.496        1.82015        2.50925        2.30277       -13650.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1186_163_0_230.e9_6.2e9_7.82e28.dat
       187       0.497017        2.88319        264.676        1.64651        2.37535        2.15715       -13099.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1187_163_0_230.e9_6.2e9_7.82e28.dat
       188       0.538809        2.97603        253.967        1.41912        2.25808        2.00723       -12786.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1188_163_0_230.e9_6.2e9_7.82e28.dat
       189        0.56676        3.11502        233.225        1.35031        2.13161        1.89798       -12901.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1189_163_0_230.e9_6.2e9_7.82e28.dat
       190       0.549253        3.19035        218.922        1.40496        2.08655        1.88258       -12906.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1190_163_0_230.e9_6.2e9_7.82e28.dat
       191       0.566895        3.21976        210.493        1.34674        2.08395        1.86345       -12964.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1191_163_0_230.e9_6.2e9_7.82e28.dat
       192       0.558368        3.17874        206.133        1.17835        2.13378         1.8484       -12964.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1192_163_0_230.e9_6.2e9_7.82e28.dat
       193       0.548707        3.15902        202.863        1.04403        2.06142        1.75767       -12710.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1193_163_0_230.e9_6.2e9_7.82e28.dat
       194       0.569941        3.17076        197.594        1.01099        2.09082        1.76849       -12926.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1194_163_0_230.e9_6.2e9_7.82e28.dat
       195       0.596241        3.16473         188.89        1.01164        2.29116        1.90936       -13617.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1195_163_0_230.e9_6.2e9_7.82e28.dat
       196       0.643784        3.17902        183.962        1.04119        2.87552        2.32844       -15189.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1196_163_0_230.e9_6.2e9_7.82e28.dat
       197       0.466386        2.79148        113.589        1.63543        3.18356        2.72132       -14964.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1197_163_0_230.e9_6.2e9_7.82e28.dat
       198       0.480417        2.79615        109.675        1.64474        3.31696        2.81776       -15795.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1198_163_0_230.e9_6.2e9_7.82e28.dat
       199       0.711018        3.29399        204.858        1.32625        4.18441        3.33218       -17892.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1199_163_0_230.e9_6.2e9_7.82e28.dat
       200       0.707445        3.25736        206.682        1.55407        4.68931        3.75439       -19120.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1200_163_0_230.e9_6.2e9_7.82e28.dat
       201       0.693901        3.11678       -31.5265        1.58489        4.03505        3.30417         -19098     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1201_163_0_230.e9_6.2e9_7.82e28.dat
       202       0.744182        3.13443       -33.2997        1.75513         3.6312        3.07121       -19145.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1202_163_0_230.e9_6.2e9_7.82e28.dat
       203       0.746845        3.12499       -33.5589        1.76749        4.30846        3.55041       -20207.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1203_163_0_230.e9_6.2e9_7.82e28.dat
       204       0.692039        3.06543       -37.6385        1.65628        5.11483        4.08354       -21172.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1204_163_0_230.e9_6.2e9_7.82e28.dat
       205       0.513141        2.92719       -89.8546         1.3839        4.50768        3.57629       -19008.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1205_163_0_230.e9_6.2e9_7.82e28.dat
       206       0.513808        2.82787       -89.9802         1.5474        4.19579        3.40589       -19472.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1206_163_0_230.e9_6.2e9_7.82e28.dat
       207       0.523144        2.76977       -89.9994        1.74427        4.98777        4.02048       -21917.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1207_163_0_230.e9_6.2e9_7.82e28.dat
       208        1.82172        4.62581       -49.4907        2.14103        5.29483        4.35399       -22965.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1208_163_0_230.e9_6.2e9_7.82e28.dat
       209        1.15033        3.99694        119.823        1.61075        7.26239        5.57789       -23215.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1209_163_0_230.e9_6.2e9_7.82e28.dat
       210       0.666667        3.27656        107.751        1.08794        6.74804        5.06137       -20807.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1210_163_0_230.e9_6.2e9_7.82e28.dat
       211       0.690728        3.19632        111.107        1.24781         4.8398        3.76904       -18922.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1211_163_0_230.e9_6.2e9_7.82e28.dat
       212       0.624513        3.13562        109.829        1.36809        3.73102        3.02627       -16998.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1212_163_0_230.e9_6.2e9_7.82e28.dat
       213        0.62441        3.13505        106.051        1.39278        3.37697        2.78501       -16266.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1213_163_0_230.e9_6.2e9_7.82e28.dat
       214       0.597291        3.10555        101.514         1.3881        3.40319        2.80203       -16306.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1214_163_0_230.e9_6.2e9_7.82e28.dat
       215       0.620218        3.11293        98.1769        1.34095        3.84983        3.10162       -17262.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1215_163_0_230.e9_6.2e9_7.82e28.dat
       216        0.69131        3.15852        90.3949        1.30448        4.57503        3.59998       -19583.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1216_163_0_230.e9_6.2e9_7.82e28.dat
       217       0.533773        3.06936        319.841        1.84362        6.61026        5.18921       -22436.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1217_163_0_230.e9_6.2e9_7.82e28.dat
       218       0.493455        3.10553        312.998         1.9499        5.70114        4.58247       -20423.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1218_163_0_230.e9_6.2e9_7.82e28.dat
       219       0.476051        3.04222        307.932        2.17008        4.44649        3.76697       -18683.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1219_163_0_230.e9_6.2e9_7.82e28.dat
       220       0.494923        3.08947        302.967        2.02276        4.20108        3.55087       -17607.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1220_163_0_230.e9_6.2e9_7.82e28.dat
       221       0.629724        3.10076         269.76        1.67984        4.10862        3.38404       -18303.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1221_163_0_230.e9_6.2e9_7.82e28.dat
       222       0.585425         3.0975        264.133        1.70058        3.98592        3.30405       -17965.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1222_163_0_230.e9_6.2e9_7.82e28.dat
       223        1.75609        5.38477         280.68        2.52349        4.87687        4.17418       -19635.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1223_163_0_230.e9_6.2e9_7.82e28.dat
       224       0.538056        2.91103        297.251        1.57811        5.17262        4.10089       -19077.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1224_163_0_230.e9_6.2e9_7.82e28.dat
       225       0.522056        2.85814         289.71        1.73282        3.57448        3.02475       -16158.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1225_163_0_230.e9_6.2e9_7.82e28.dat
       226       0.534134         2.8637        286.406         1.5745        2.55619        2.26272       -13983.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1226_163_0_230.e9_6.2e9_7.82e28.dat
       227       0.537494        2.91534        283.193        1.44004         2.1283        1.92232       -12989.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1227_163_0_230.e9_6.2e9_7.82e28.dat
       228       0.560386        2.99154        279.424        1.47242        2.10659         1.9167         -13210     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1228_163_0_230.e9_6.2e9_7.82e28.dat
       229       0.610868        3.08079        277.129        1.48464        2.42977        2.14725       -14227.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1229_163_0_230.e9_6.2e9_7.82e28.dat
       230       0.570219        3.32938        250.312        1.83572         2.7441        2.47229       -15039.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1230_163_0_230.e9_6.2e9_7.82e28.dat
       231       0.583471        3.43095        246.008        1.70497        2.98306        2.60121       -15082.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1231_163_0_230.e9_6.2e9_7.82e28.dat
       232       0.604085        3.40567        246.875        1.62918        2.77823        2.43487       -15249.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1232_163_0_230.e9_6.2e9_7.82e28.dat
       233        0.61693        3.39528        243.575        1.49529         3.0601        2.59299         -15790     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1233_163_0_230.e9_6.2e9_7.82e28.dat
