   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.369554        3.59749       -184.921        20.6643        19.2184        19.5101       -2091.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.742786         4.4888       -260.537        5.76496        19.7985        13.6029       -1634.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.78784        4.99706        -298.91        21.5056        21.9553        21.4091       -2488.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.666936        3.44407        -316.36        28.7333        152.439        98.1857       -10334.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.590164        3.82889       -197.769        29.2158        84.7278        60.1158       -5868.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.498749        3.63611       -215.954        28.4741        30.6725        29.2524       -3000.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.658465         3.4686       -164.163        15.8608        12.8163        13.8814       -1749.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.93407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.494738        3.69043       -255.239         21.287        23.1281        21.9806       -2355.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.305328        3.55025       -210.248         14.147        42.4868        29.9345       -3138.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.461004        3.63934       -234.918        12.1184        99.7409        61.4466       -6274.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.361371        3.43017       -211.416        18.4445        54.8408        38.7156       -3971.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.506637        4.23409       -335.529        17.0369        23.5966        20.4668       -2190.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.693018        4.18084       -358.759        10.7588        16.8451        14.0235       -1639.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.514634        3.95962       -359.998        12.6871        121.845        74.1783       -8045.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.40406        3.68711       -130.878        13.4208         56.851        37.7495       -3863.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.44362         3.5771       -133.344        8.43998        42.1562        27.3594       -2860.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.39994        3.71451       -125.949        4.31752        17.6238        11.7681       -1420.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.61208        3.65864         -151.3        7.60828        29.4362        19.8218       -2239.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.858789        3.81856       -266.406        16.0723         25.111        20.9191       -2745.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.865067        4.07613       -296.981         11.421         10.808        10.8883       -1380.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.669085        4.06523       -310.344        10.7597        14.4416        12.6653       -1485.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.624823          4.024       -329.868         12.644         57.536        37.8116       -3887.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        2.38206        5.16871       -323.214        77.1261         274.34        187.337       -17837.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.650834        3.91918       -203.217        8.51694        25.8666        18.1844       -2006.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.675269        4.05853        -218.82         10.944         34.177        23.8973       -2539.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.659245        3.60312       -116.656         52.849        28.6909        38.3328        -3934.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.862886        4.17676       -245.221         22.917        30.5201        26.8407       -2852.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.82187        4.12685       -259.973        14.8811        20.8822        18.0304       -2088.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.407898        4.05513       -300.737        7.09259        49.4214        30.9019       -3132.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.50221        4.14113       -298.619        5.79251        25.5947        16.8906       -1901.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.397084        3.88525       -293.433        16.5814        16.0382         16.004       -1798.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.30147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.330494        3.76835       -216.499        9.82455        26.0968        18.8617       -2049.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.404135        3.92307       -292.492        3.18236        10.8063        7.43966       -1022.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.465774        3.80237       -295.738         14.752        15.3319        14.8392       -1706.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.926628        4.23856       -240.041        30.7042        148.367        96.7087       -10197.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.742167        4.23108       -260.375        26.1395         68.077        49.4171       -4936.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.628294        3.63062       -161.702        28.5661        36.4326        32.5467       -3448.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.541891        4.00786       -155.568        25.2877        61.5204        45.3547        -4524.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.403787        3.74727       -163.624        26.6856        23.9084        24.6808       -2572.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.414763        4.09788       -313.388        12.8807        32.7957         23.927       -2506.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.533153        3.75408       -266.369        33.6246        45.4166        39.7414       -4076.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.407145        3.70502       -180.052        4.50782        23.9965        15.4496       -1765.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.43335        3.66423       -191.976        5.83618        30.0338        19.4179       -2141.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.587492        3.98031       -346.125        4.44434        30.1087        18.8778       -2096.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.621619        3.85764       -193.054        2.72907        22.0905         13.628       -1588.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.460628        3.47061       -185.506        38.0594        38.3163        37.5841       -3813.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.79068        3.12425        -120.18        19.6128         86.546        57.1248       -5786.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.08107         3.6377       -245.758        33.2799        28.3483        29.9499       -3218.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.815966         3.3786       -171.471        71.4649        21.7048        42.1744       -4683.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.995844        5.38228       -166.796        59.8071        93.2848        77.7542       -7557.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.576844        3.34704        -207.03         100.43        63.1239        77.7064       -7532.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.56982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.537158        3.20914       -216.122        101.352        106.807        102.783        -9829.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.664822        3.20874       -221.464        49.4489        47.7363        47.6747       -4798.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.652958        3.49106       -352.302        20.6923        23.2506        21.8009       -2453.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05351E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.598589        3.31486       -158.979        43.6068         44.111        43.1808       -4374.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.821335        4.15411       -194.713         20.327        31.4107        26.2603       -2759.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.583828        3.89842       -186.395        41.6552        45.4762        43.1357        -4350.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.734683        3.87799       -205.688        25.5176        81.2502        56.6026        -5580.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.52144        3.64554       -110.751        9.68984        18.6324        14.5863       -1708.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.506504        3.74109       -246.063           6.82         22.574        15.6132       -1755.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.413034        3.48158       -132.998        5.12735        26.8296        17.3103       -1956.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.541688        3.79458        -151.17        4.08054        42.9641        25.9917       -2821.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.555669        3.80383       -309.804        17.5091        58.1775        40.2101       -4057.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.760251        3.87714       -219.156        11.2126        86.5886        53.6336       -5493.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.421702        3.85891       -216.933        4.15521        20.7577        13.4715       -1524.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.331218        3.61418       -233.559        21.5287        21.7303        21.2916       -2254.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.558026         3.5509        179.179        22.5649        33.1498        28.1798        -2968.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
