   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.785999        4.00163        -197.04        30.8331        15.2846        21.2354       -1824.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0013_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        14       0.474356        4.12217       -193.245        20.7757        17.0416        18.1758       -1557.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0014_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        15       0.705117        4.16631       -182.491        29.6763        20.0943        23.5261       -1986.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0015_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        16       0.604824         4.5532       -178.721         36.834        17.0598        24.6804       -2010.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0016_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        17       0.438035        3.84709       -204.469        37.6444        18.4582        25.8102       -2051.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0017_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        18        0.57969        3.82815       -204.795        13.3175        10.4372        11.3718       -1105.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0018_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        19       0.459811        4.26906       -184.046        21.8214        14.6552          17.23       -1468.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0019_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        20       0.510576         4.2119       -203.326        23.8623        16.5081        19.1181        -1585.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0020_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        21       0.504839        4.26997       -197.214        29.4391        19.4146        23.0404       -1880.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0021_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        22       0.408904        3.92926       -213.341        19.1046        17.0253        17.4907       -1489.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0022_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        23        0.47703        3.86902       -217.069         10.281        13.6889        12.0087       -1118.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0023_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        24       0.800634        4.31156       -298.006        23.5912        19.2768        20.5964       -1734.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0024_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        25        0.58859        3.53908       -244.784        11.1711        14.3559        12.7513       -1204.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0025_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        26       0.551569        3.58359       -216.079        25.7847        26.3332        25.5305       -2033.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0026_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        27       0.706789        3.62013        113.137        17.3887        14.3509        15.2629       -1393.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0027_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        28       0.807059        4.38892        163.547        31.7712        24.2967        26.7835       -2193.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0028_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        29       0.533963        4.22948         137.94        33.7149        20.0221        25.1179       -1994.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0029_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        30       0.723264        3.85245        179.102        21.0074        18.1006        18.8769       -1646.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0030_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        31       0.545518        4.07443        163.886        31.8417        15.4937        21.7632       -1791.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0031_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        32       0.757579        3.88372        186.713        56.7444        26.3227         38.045       -2982.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0032_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        33         1.0165        3.90008        163.234        47.0548         33.262        38.1063       -3035.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0033_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        34       0.550269        4.30733        163.185        13.6715        21.6065        17.9209       -1529.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0034_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        35       0.502237        4.22939        181.627        34.7359        20.1408        25.5989       -2041.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0035_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        36       0.520462        4.23936        171.111         34.706        20.3257        25.6929       -2044.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0036_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        37       0.600262        4.12812        182.736        40.8291        25.8575        31.3418       -2446.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0037_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        38       0.601588        4.47222        182.762        51.4846        23.8343        34.4906       -2665.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0038_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        39       0.726011         4.8588        161.095        23.1564         22.415        22.2204       -1878.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0039_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        40       0.528491         4.3485        164.344        8.53841        19.4462         14.606       -1278.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0040_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        41        1.28849         4.5117        161.967        50.9292        34.5976        40.4391       -3204.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0041_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        42       0.674793        3.95186        96.9791        5.39994        31.7506        20.3937       -1787.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0042_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        43       0.465888        3.92584        168.863        16.2337        14.9711        15.1515        -1336.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0043_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        44       0.387936        4.12712        146.408        34.8858        23.9539        27.8465       -2169.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0044_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        45        0.58455        3.90883        117.651        24.7593        33.5108        29.2324       -2292.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0045_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        46       0.815832        3.61339        211.133        16.6164        75.3008        49.9071        -4800.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0046_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        47       0.682112        4.36787        206.827        57.4916        32.0111        41.6096       -3194.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0047_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        48        1.09805        4.49584        175.646        77.5324        38.6912        53.5456       -4063.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0048_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        49        1.15058        4.66873        181.891        43.7968        27.6433        33.5662       -2756.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0049_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        50       0.923374        4.45052        169.669        58.3229        23.3814        36.9964       -2964.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0050_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        51       0.925056        4.97437        168.317        57.6382        43.5191        48.2691       -3759.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0051_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        52       0.915949        6.29554        160.345        68.9482        31.9724        46.2206       -3484.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0052_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        53       0.502958        4.62165        65.6414        32.2014        30.8931        30.7407       -2403.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0053_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        54       0.581428         4.4098        80.6235        26.0788        26.8383        25.9391       -2053.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0054_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        55       0.807218        4.37647        59.0787        19.9336         24.806        22.2884       -1852.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0055_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        56       0.615003        4.74485        69.7315        16.2267        21.5968        18.9487       -1592.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0056_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        57       0.719012        4.32791        207.415        48.3938        27.9836        35.6205       -2857.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0057_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        58       0.646059        4.70673        183.081        57.8599        23.6491        36.9627       -2887.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0058_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        59        0.61464        4.44676        195.234        56.3833        23.2201        36.1195        -2837.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0059_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        60       0.414621        4.33394        186.863        43.1292        19.9919        28.9079       -2276.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0060_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        61       0.482216        4.37331        177.154        58.6261        22.3251        36.5132       -2806.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0061_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        62       0.496869        4.28087        170.245        27.5992        14.7486        19.6202       -1653.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0062_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        63       0.422927        3.97445        144.593        12.0892         7.2935        9.07207       -888.393     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0063_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        64       0.565006        4.55803        174.735        35.2508         17.456        24.2674       -1991.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0064_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        65       0.535334        4.08136        140.293        15.8265        18.8801        17.2287       -1463.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0065_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        66       0.555108        3.94652        114.839        14.7242        23.1957         19.258       -1590.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0066_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        67       0.563999        3.71557        192.471        19.1483        17.9932        18.0634       -1575.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0067_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        68       0.581968        3.52296        216.057        20.2763        23.8093        21.8553       -1867.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0068_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        69       0.544082        3.82487        156.903        26.4913        26.5341        25.9315       -2066.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0069_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        70       0.574977        3.79658        123.645        35.6696        29.0761        31.1012       -2442.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0070_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        71       0.684758        4.00636         184.87        45.7778        32.8421         37.349       -2987.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0071_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        72        1.07297         3.7831        145.819        51.9177        42.7165        45.4953       -3597.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0072_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        73       0.466687         3.8902         168.16         15.514        20.7109        18.1523       -1560.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0073_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        74       0.524251        4.13304        172.882        20.2431        17.7793        18.3835       -1595.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0074_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        75       0.642763        3.91523        147.787        30.6921        28.4755        28.7438       -2320.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0075_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        76       0.540512        3.81066        168.744        11.3327        12.2906        11.6321       -1075.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0076_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        77       0.658974        4.23515         135.66        7.32807        9.22196        8.25262       -859.738     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0077_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        78       0.604926        4.37262        104.205        10.9986        15.9495        13.5955       -1212.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0078_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        79       0.665041        3.93271        98.8385        17.0506         10.086        12.6801       -1199.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0079_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        80       0.961111        3.51118        165.596        42.7745        48.3713        45.0408       -3467.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0080_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        81       0.865108         4.0277        187.482        37.6778        29.3398        32.0646       -2594.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0081_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        82       0.602207        4.40148        196.542        36.3172        23.2526        28.0231       -2284.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0082_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        83       0.480415        4.00871        159.258        44.1879        17.7248        28.0358       -2215.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0083_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        84       0.457308        4.10199        142.774        32.7505        19.1676        24.2379        -1934.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0084_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        85       0.555487         3.8104        152.195         8.5766        13.0643        10.9613       -1055.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0085_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        86       0.445635        3.88288        130.172         9.7452        5.44177        7.06209       -762.887     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0086_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        87       0.433129        4.00955        141.062        12.8671        17.2899        15.1199       -1313.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0087_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        88       0.536675        3.93575        152.016        7.59322        9.48881         8.5129       -918.544     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0088_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        89       0.506894        4.24285        138.833        8.96506         26.643        18.9061       -1572.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0089_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        90       0.500716        3.80779        167.976        37.6831        32.0749        33.6354       -2596.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0090_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        91       0.703117        4.10855        166.098        49.2436         32.353        38.4701       -2991.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0091_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        92       0.703908        4.16336        199.205         34.832        18.3239        24.5958        -2026.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0092_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        93       0.545887        4.51683        173.638        45.3223        28.5974        34.7303       -2686.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0093_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        94       0.770372        4.57271        180.675        32.1416        25.9437        27.8779       -2232.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0094_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        95       0.441173        3.90645        139.573        33.5124        27.2379        29.1745       -2267.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0095_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        96       0.491137        4.00985        177.358        28.2793        19.5287        22.6367       -1873.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0096_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        97       0.433615        3.97421        175.325        26.1341        13.1844        18.1306       -1518.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0097_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        98        0.62686        3.99763        195.423        25.2167        16.1405         19.455       -1694.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0098_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        99       0.507661        4.08515        186.121        37.8142        18.0344        25.6358       -2078.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0099_158_0_230.e9_6.2e9_7.37722e+24_20.dat
