   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.522169        4.20879        -174.66        11.4843        18.8398         15.011       -792.842     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0015_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        16       0.597867        4.55854       -175.666        19.0083        13.7756        15.5051       -784.077     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0016_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        17       0.463575        3.74901       -209.321         34.665        14.8528        22.7658        -1087.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0017_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        18       0.538732        3.84037       -201.786        7.53685        10.5576        8.88201       -522.341     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0018_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        19       0.452385        4.23992       -186.493        14.3387         11.274        12.1697       -630.727     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0019_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        20       0.488443        4.10605       -212.184         22.941        13.8793        17.2393       -844.292     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0020_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        21       0.509693        4.20183       -201.824        25.0694        16.3632        19.4806       -947.434     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0021_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        22        0.58102         3.8431       -218.022        16.0894        14.4129        14.6012       -752.755     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0022_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        23       0.517007        3.87429       -217.695        6.92037        6.86569        6.63785       -417.069     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0023_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        24       0.637559        4.29948       -209.404        19.9915        19.0498        18.7548       -946.229     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0024_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        25       0.630291        3.57655       -237.836        7.22722        6.73654        6.69952       -445.844     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0025_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        26       0.547014        3.65331       -250.652        19.7983        17.1521        17.6541       -854.514     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0026_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        27       0.718067        3.63523       -258.773        20.1575         13.113        15.6401       -801.884     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0027_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        28       0.600493        4.25961       -199.067        31.7003        25.8303        27.3908       -1372.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0028_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        29       0.500629        4.00558       -293.102         11.743        11.7291        11.3059       -594.347     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0029_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        30       0.890968        4.14869       -325.483          15.89        27.9097        21.7582       -1082.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0030_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        31       0.463337        4.47037       -321.605         15.769        22.9373        19.0385       -914.161     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0031_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        32       0.763366        4.10363       -164.729        18.2916        21.3148        19.2446       -992.544     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0032_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        33       0.839127        4.02129       -195.559         28.617        17.3487        21.5236       -1172.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0033_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        34       0.591584        4.25436       -199.279        9.91502        14.5789        12.0548       -647.448     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0034_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        35       0.463835        4.14039       -186.037        28.0766        14.9924        20.0286       -968.576     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0035_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        36       0.496491        4.22606       -193.664        26.3764         14.882        19.2437       -933.479     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0036_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        37       0.675666         4.3085       -316.567        17.7434        27.6905        22.4317       -1103.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0037_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        38       0.931155        4.82624       -325.117        27.0322        31.2475        28.3051        -1328.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0038_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        39       0.479096        4.14128       -316.948        11.5273        32.7196         22.477       -1060.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0039_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        40       0.581593        4.43257       -201.544        5.12087        17.8783         11.779        -621.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0040_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        41        1.21165        4.61529       -198.809        28.3066        29.1862         27.743       -1353.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0041_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        42       0.591205        4.50792       -235.579        12.1011        8.41756        9.68183       -546.468     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0042_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        43       0.556022         3.9535       -191.805        14.8928        16.7813        15.3613       -784.324     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0043_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        44       0.441808         4.1199       -276.335        15.4112        16.9719        15.6848       -773.194     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0044_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        45       0.583224         3.9831       -248.335        14.0933        22.0059        17.8235       -873.371     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0045_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        46       0.755322        4.11036       -250.456        28.7121        54.5554        41.5288       -1859.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0046_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        47        1.05879        4.27453       -282.259          71.39        54.7141        59.8301       -2640.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0047_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        48         2.2315        5.86844        -290.66        60.4056        54.0758        54.7992       -2555.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0048_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        49       0.782675        4.51661       -283.275        72.4549        40.3332        52.5681       -2331.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0049_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        50       0.979964        4.94992       -330.202        37.6222        29.4522        31.8619        -1474.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0050_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        51       0.831544        4.67994       -297.997        38.5528        48.3213         42.384       -1922.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0051_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        52       0.811681        6.48159       -204.932        44.7161        20.7834        30.2382       -1430.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0052_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        53        0.49167        5.08826       -223.758           26.4        16.6727        20.2146       -966.028     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0053_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        54       0.538655        4.61264       -231.353        33.0933         11.602        20.3507       -985.852     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0054_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        55       0.713396        4.50053       -301.329         11.358        5.68143        7.89649       -452.695     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0055_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        56       0.466713        4.86928       -307.807        5.33951        8.30591        6.73589       -406.879     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0056_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        57       0.648971        4.18598       -234.402        29.9563        33.8182        30.9326        -1463.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0057_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        58       0.618987        4.97003       -312.985        19.8057        30.2517        24.6863        -1163.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0058_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        59       0.503604         4.6258       -285.094        22.5363        28.4859        24.9043       -1156.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0059_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        60       0.434834        4.43917       -159.642        17.4356        28.2752        22.6141          -1080     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0060_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        61       0.540992        4.45075       -181.841        38.4643        16.7235        25.3913       -1197.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0061_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        62       0.491899        4.34462       -188.288        14.3647        12.5274        12.8533        -669.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0062_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        63       0.438664        3.97485       -219.312        10.4192        11.5169         10.627        -562.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0063_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        64       0.566899        4.56598       -184.649        20.6426        14.7887        16.7463       -837.771     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0064_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        65       0.454231        3.93108        -252.44        14.0332        11.1858        11.9919       -621.456     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0065_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        66       0.764575        4.03279       -294.368        8.43187        21.0692        14.9044       -772.396     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0066_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        67       0.608831        4.26295       -271.065        10.4078         16.691        13.3985       -689.066     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0067_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        68       0.582067        4.05854       -232.172         12.157        11.8967        11.5726       -602.187     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0068_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        69       0.624789         3.5083       -220.071        26.2599        23.0352        23.5689       -1138.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0069_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        70        0.60433        4.23891       -287.345        11.6891        13.1303        12.0348       -613.661     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0070_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        71       0.716401         4.0402       -302.756        15.1813        22.6029        18.6082       -966.165     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0071_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        72       0.871215        4.51107       -314.357        25.8008        18.0437        20.6945       -984.003     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0072_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        73       0.781353        4.44353       -317.051        10.2235        25.5732        18.0859       -905.978     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0073_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        74       0.620554        4.14012       -325.766        9.21273         22.995        16.2711       -827.346     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0074_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        75       0.703168        4.34363       -332.711        19.2629        36.8005        27.9686       -1296.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0075_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        76       0.540948        3.88262         -197.1        6.27642        12.1249        9.18503       -506.792     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0076_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        77       0.518358         4.1451       -221.259        7.87635        10.5922        9.04548        -507.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0077_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        78       0.583541        4.32764       -254.483        10.2958        13.1695        11.4611       -594.328     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0078_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        79       0.736723        3.83341       -258.221        19.0383        14.6096        15.9654        -813.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0079_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        80       0.792398        3.59177         -189.9        39.2899        27.4238        31.4853       -1608.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0080_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        81       0.650313        4.73042       -286.648        20.5095        23.8996        21.5783       -1008.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0081_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        82        1.07397        4.57125       -292.575        32.9023        30.8286        30.5858       -1430.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0082_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        83        0.49505        4.41668       -311.904        19.1005        36.2752        27.6174       -1260.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0083_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        84        0.56185         4.1349       -165.027        16.3712        18.9447        17.1532        -854.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0084_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        85       0.544347        3.82531       -208.963        7.28317        9.57201        8.24487       -489.462     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0085_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        86        0.51888        3.90716       -224.074        6.85568        5.62913        5.94671       -376.432     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0086_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        87       0.462048        4.22871        -262.74        4.80418        12.7513        8.89274       -492.038     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0087_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        88       0.541595        3.91767       -203.689        4.42187        6.70359        5.48443       -386.521     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0088_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        89       0.510594        4.34002       -223.875        8.23136        12.4386        10.1878       -555.011     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0089_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        90       0.546651        4.29738       -284.421        17.8403        36.9455        27.4392       -1264.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0090_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        91       0.524374        4.49045       -308.299        15.0068        28.1179         21.493       -1019.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0091_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        92       0.703008        4.20295       -295.518        26.2854        31.1949        27.9581       -1312.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0092_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        93        0.88088        4.49368       -313.258        39.2976        41.6308        39.1118       -1761.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0093_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        94       0.572519        4.10477         -205.4        29.5296        13.7211        19.9666       -956.317     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0094_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        95       0.518442        4.00427        -295.42        15.4016        24.7541        19.8566       -945.253     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0095_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        96       0.513421        4.12944       -260.529        18.4698        17.6162         17.336       -857.505     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0096_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        97       0.381664        3.88607       -184.133        22.3409        14.2531        17.1837       -857.366     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0097_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        98       0.525618        3.99178       -161.551        12.5541        15.7313        13.7996       -734.389     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0098_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        99       0.633957        4.22139       -169.617        22.3956        12.5161        16.2751       -827.188     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0099_158_0_230.e9_6.2e9_7.37722e+24_20.dat
