   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.722296        4.37845        109.743        13.6672        12.9341        13.0939       -2193.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.410024        4.81335        108.743        6.60161        15.1776        11.2939       -1802.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.352428        4.56122        107.831        6.30445        12.1546        9.48349       -1583.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.390407        4.62475        112.987        11.3744        30.1744        21.6981       -3119.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.494032         4.1446        112.949        10.0063        13.0751        11.5929       -1909.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.363298         4.6015        103.025        7.38302        18.3076        13.3727       -2070.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.417929        4.41625          104.1        16.8102        24.2279        20.7344       -3039.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.583306        4.22602        112.999        17.5283        21.1765        19.3463       -2945.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.377525        4.11872        112.972        9.73445        54.3637        34.4507       -4694.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.456227        4.26214        105.837        18.8266        23.7123        21.3175       -3163.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.718275        4.44653        112.998        41.0597        58.5158        50.2765       -7284.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.684126        4.69546        112.998        37.9368        60.2924        49.9177       -10216.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.375868        4.20747        112.884        11.0114        12.2281        11.5552       -1834.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.491882        4.27288        103.042        11.0541        20.6971        16.2862       -2530.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.347663        4.22713        103.048        10.8297        22.2818        17.0712       -2508.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.455011        4.30104        103.013        21.4041        32.2848        27.1998       -3781.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.419734        4.02099        103.045        19.0936        13.8594        15.9501        -2362.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.680792        4.29245        103.014        49.9379        57.3299        53.4471       -7191.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.850667        4.07505        112.999        29.3408        87.3816        61.2827       -8411.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.450585        3.88363        112.898        30.0717        21.6783        25.0374       -3573.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.518731        3.93768        112.927        32.2106        15.1334        22.3183        -3206.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.933335         4.0244        112.535        32.1303        44.2719        38.4978       -5509.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91         0.8291        4.11858        103.019        41.6087        36.3821         38.197       -5303.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.540309        3.93104        103.024        8.09591        16.4623        12.6534       -2031.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.627332        4.10442        112.997        17.3244         48.459        34.4397       -4848.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.608714         4.4597        109.205        26.4689        31.4589        28.9254       -4194.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.574761        4.21075        103.005        14.4383         32.207        24.1511       -3588.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.457912        4.66198        112.821        6.85928        10.2955        8.68842       -1476.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.429098        4.52181        103.002        12.0911        14.9925        13.5593       -2098.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.635323        4.16439        112.961        4.24139        13.0498        9.09154       -1669.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.612054         4.2123        112.991        12.9276        6.90171        9.41812       -1656.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.526785        4.59533        103.006        8.75624         31.668        21.3996       -3085.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.556625        4.29654        103.019        10.6494        28.2765        20.3292       -3001.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.522578        3.95419        108.313        19.1503        21.3424        20.1384       -3000.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.404088        3.93585        106.091        11.8579        11.2719        11.3884       -1841.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.390502        4.01998        103.043        13.0098        12.8089        12.7407       -1993.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.377404        4.42428        103.001        2.27445        7.15713        4.96391       -1008.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.547176        4.56189        104.436        2.61992        13.2088        8.48041       -1451.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.435271        4.37847         112.98        4.00029         12.242        8.53799       -1466.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.442527        4.54447        103.006        7.45951        26.9574        18.2189          -2656     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        0.48695        4.69463        103.003        11.1803        14.9672        13.1523       -2049.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.400992        4.42643        112.819        7.37802        13.5788        10.7392       -1776.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.42980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.477668        4.79053        103.033        6.51783        14.4886        10.8743       -1757.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.322157        4.46304         103.05        9.79397        19.2796        14.9538       -2255.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.331436        4.62457        103.075        5.19525        13.8957         9.9738       -1624.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.452066        4.58331        111.345        6.23735        12.9755        9.91134       -1620.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.405974        4.85917        103.073        13.0817        28.3918        21.4428       -3136.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.422244        4.63465         104.57        16.4572        25.3004        21.1789       -3084.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.483168        4.92789        103.043        5.02007        18.2797        12.3377       -1995.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.747882        4.66127        103.001        22.9769        37.8817        30.9927       -4450.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.861822        4.51898            103        23.7955        28.9341        26.3671       -3900.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.767983        4.35249        103.012        16.1771        25.4986        21.1683       -3222.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.374485        4.30968         103.04        15.6957        24.0629        20.1618       -2929.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.817867        4.66753        103.043         24.718        39.0562        32.3975       -4685.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.729148        4.39541        112.769        29.2239        44.8241        37.5511       -5356.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01586E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.587342        4.36869        109.303        30.9009        38.6095        34.8166       -4886.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.323887        4.27698        112.969        4.06146        17.5588        11.5229       -1868.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.479686        4.34171            113        35.5514         50.363        43.3633       -5943.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.552576        4.53038        103.001        27.6795        147.533        94.0373       -12410.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.381312         4.7901        112.998        19.1669         22.456        20.7653       -2979.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.433292        4.50218        112.378        6.17042        9.57112         7.9881       -1423.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.447437        4.43204        112.877        9.93513        12.2922        11.1265       -1797.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.525284        4.68102        103.014        25.3831        33.6297        29.6649       -4161.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.432874        4.30011        112.935        13.4212        13.3479         13.218       -2058.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.493679        4.30101        112.662         18.649        18.5069        18.3443       -2723.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.464912        4.12676        112.971        15.7329        15.0292         15.151       -2310.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.666759        4.03164        112.979        18.4281        15.4222        16.5325       -2578.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
