   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.752527        3.95128          314.8        68.1414          19.07        42.2953       -3629.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1110_163_0_230.e9_6.2e9_2.644e+25_80.dat
        12       0.769256        4.09117        338.559        34.9415         15.941        24.7693       -2264.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1120_163_0_230.e9_6.2e9_2.644e+25_80.dat
        13       0.725481        3.98889        311.769        190.394        72.6429        127.857       -10385.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1130_163_0_230.e9_6.2e9_2.644e+25_80.dat
        14       0.930743        4.05019        288.878         103.66        206.076        152.875       -12315.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1140_163_0_230.e9_6.2e9_2.644e+25_80.dat
        15       0.904289        4.11203        283.806        102.885        128.072          113.5       -9382.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1150_163_0_230.e9_6.2e9_2.644e+25_80.dat
        16       0.656176        3.39423        281.212         87.195          18.56        51.2007       -4320.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1160_163_0_230.e9_6.2e9_2.644e+25_80.dat
        17       0.743124        3.52265        324.127        82.5245        17.4649        48.4077       -4102.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1170_163_0_230.e9_6.2e9_2.644e+25_80.dat
        18       0.824733        3.25149        256.921        111.773        29.2315        68.3526       -5698.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1180_163_0_230.e9_6.2e9_2.644e+25_80.dat
        19        0.69223         3.3332        293.726         126.41        60.7298         91.139       -7469.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1190_163_0_230.e9_6.2e9_2.644e+25_80.dat
        20       0.894899        3.51136        327.417        165.004        92.4278        125.543       -10146.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1200_163_0_230.e9_6.2e9_2.644e+25_80.dat
        21        1.06784        3.62279        359.487        249.763        116.607        178.382       -14660.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1210_163_0_230.e9_6.2e9_2.644e+25_80.dat
        22         1.1902        3.72929        315.311        127.387        78.1116          100.3       -8206.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1220_163_0_230.e9_6.2e9_2.644e+25_80.dat
        23       0.867733        3.54983        353.667        69.1021        79.0696        72.7569          -5997     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1230_163_0_230.e9_6.2e9_2.644e+25_80.dat
        24        1.13359        3.80472        282.514        119.292         18.792         66.748       -5594.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1240_163_0_230.e9_6.2e9_2.644e+25_80.dat
        25       0.895221        3.36355        327.799         64.426        71.0832        66.5156       -5512.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1250_163_0_230.e9_6.2e9_2.644e+25_80.dat
        26       0.737393        3.11868         268.16        104.468        9.88445        55.1674       -4648.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1260_163_0_230.e9_6.2e9_2.644e+25_80.dat
        27       0.816791        3.11343        238.926        77.6549        8.94998        41.8091       -3586.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1270_163_0_230.e9_6.2e9_2.644e+25_80.dat
        28        1.08114        2.75442        262.688        118.288        30.8065        72.2723       -6029.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1280_163_0_230.e9_6.2e9_2.644e+25_80.dat
        29       0.861837        3.10347        323.436        101.206        93.5258        95.4194        -7788.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1290_163_0_230.e9_6.2e9_2.644e+25_80.dat
        30       0.779454        2.97177        306.131        80.6882        26.8984        52.2416       -4404.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1300_163_0_230.e9_6.2e9_2.644e+25_80.dat
        31        0.79085        3.47768        260.625        57.2345        23.9358        39.4845       -3405.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1310_163_0_230.e9_6.2e9_2.644e+25_80.dat
        32       0.841033         3.4952        275.893        109.011        86.3309        95.5747       -7799.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1320_163_0_230.e9_6.2e9_2.644e+25_80.dat
        33       0.809125         3.5161        291.878        45.5174        21.3392         32.553       -2856.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1330_163_0_230.e9_6.2e9_2.644e+25_80.dat
        34       0.923025        3.11675        257.974        151.986        88.2732        117.207       -9566.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1340_163_0_230.e9_6.2e9_2.644e+25_80.dat
        35       0.934544        3.34472        288.274        122.923        35.7391        76.9673       -6381.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1350_163_0_230.e9_6.2e9_2.644e+25_80.dat
        36       0.937193        3.15596        321.805        119.887        39.2879        77.2817       -6393.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1360_163_0_230.e9_6.2e9_2.644e+25_80.dat
        37       0.800707        3.18052        358.075        221.523        197.789        205.396       -16448.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1370_163_0_230.e9_6.2e9_2.644e+25_80.dat
        38       0.745456        3.36684        340.944        116.686        50.3742         81.286       -6691.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1380_163_0_230.e9_6.2e9_2.644e+25_80.dat
        39       0.661427        3.42285        318.412        103.628        28.8779          64.26        -5350.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1390_163_0_230.e9_6.2e9_2.644e+25_80.dat
        40       0.664092        3.61176        289.359        125.982        17.6272        69.3819       -5751.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1400_163_0_230.e9_6.2e9_2.644e+25_80.dat
        41       0.787534        3.96305        333.038          75.77        45.3204        59.0881       -4950.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1410_163_0_230.e9_6.2e9_2.644e+25_80.dat
        42       0.658108        3.56893        290.319        83.8246        11.8066        46.2036       -3929.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1420_163_0_230.e9_6.2e9_2.644e+25_80.dat
        43       0.729138        3.38455        295.706        138.581        44.0788        88.6648       -7276.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1430_163_0_230.e9_6.2e9_2.644e+25_80.dat
        44       0.703166        3.77092        290.952        75.4078        6.17607        39.3418       -3397.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1440_163_0_230.e9_6.2e9_2.644e+25_80.dat
        45       0.725308        3.59858        301.428        72.1911        16.3234         42.869       -3668.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1450_163_0_230.e9_6.2e9_2.644e+25_80.dat
        46       0.695483        3.82868        287.448        64.1615        12.7319        37.2128       -3232.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1460_163_0_230.e9_6.2e9_2.644e+25_80.dat
        47       0.719963        3.68636        305.115        66.1172        17.2524        40.4133        -3479.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1470_163_0_230.e9_6.2e9_2.644e+25_80.dat
        48       0.727345        3.53683        283.273         94.449        20.3814        55.5989       -4672.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1480_163_0_230.e9_6.2e9_2.644e+25_80.dat
        49       0.674251        3.51276        304.705        124.733        22.1125        71.0239       -5882.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1490_163_0_230.e9_6.2e9_2.644e+25_80.dat
        50       0.730777        3.54938        263.618        100.609        38.8842        67.8121       -5625.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1500_163_0_230.e9_6.2e9_2.644e+25_80.dat
        51       0.667465        3.60046        280.994        73.0536        24.8258        47.5348       -4036.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1510_163_0_230.e9_6.2e9_2.644e+25_80.dat
        52       0.690824        3.44998        291.026        70.9227        6.02915         37.112       -3215.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1520_163_0_230.e9_6.2e9_2.644e+25_80.dat
        53       0.805164        3.57622        279.031        68.8464         57.055        61.6267       -5135.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1530_163_0_230.e9_6.2e9_2.644e+25_80.dat
        54        0.67217        3.41194         307.84        93.4344        27.3431        58.5919       -4896.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1540_163_0_230.e9_6.2e9_2.644e+25_80.dat
        55        0.79248        3.46071        334.211        70.5836        11.2295        39.5492       -3405.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1550_163_0_230.e9_6.2e9_2.644e+25_80.dat
        56        0.84132        3.68946        299.187        55.0711        15.9527        34.4528       -3014.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1560_163_0_230.e9_6.2e9_2.644e+25_80.dat
        57       0.711642        3.49772        267.588         43.686        21.5544        31.7801       -2801.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1570_163_0_230.e9_6.2e9_2.644e+25_80.dat
        58       0.693333        3.47321        329.952        48.9992        27.6364        37.3755        -3242.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1580_163_0_230.e9_6.2e9_2.644e+25_80.dat
        59       0.700064        3.71152        314.896        88.6527        29.2488        57.2459       -4791.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1590_163_0_230.e9_6.2e9_2.644e+25_80.dat
        60        1.03032        3.90425        331.412        42.9334        75.5115        58.3968       -4914.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1600_163_0_230.e9_6.2e9_2.644e+25_80.dat
        61       0.641613        1.91098        152.151        326.045        339.423        326.464       -26036.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1610_163_0_230.e9_6.2e9_2.644e+25_80.dat
        62         1.0481        3.19013       -84.2628        101.226        47.4284        72.3803       -6095.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1620_163_0_230.e9_6.2e9_2.644e+25_80.dat
        63        1.10014        3.43582       -2.96165        200.306         57.651        125.127       -10173.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1630_163_0_230.e9_6.2e9_2.644e+25_80.dat
        64       0.761453        3.32814        6.25933        156.651        60.7605        105.693       -8622.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1640_163_0_230.e9_6.2e9_2.644e+25_80.dat
        65       0.861088        3.47428       -45.6667        40.5321        23.6277        31.3004       -2763.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1650_163_0_230.e9_6.2e9_2.644e+25_80.dat
        66       0.849373         3.5503       -80.1764         56.618        35.9911        45.2157       -3973.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1660_163_0_230.e9_6.2e9_2.644e+25_80.dat
        67       0.728332        3.39514       -50.9324        43.8393        31.1291        36.6411       -3186.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1670_163_0_230.e9_6.2e9_2.644e+25_80.dat
        68       0.878904        3.33595       -22.2678         28.525        21.0419        24.2349       -2208.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1680_163_0_230.e9_6.2e9_2.644e+25_80.dat
        69        1.06713        3.75922       -29.8872        101.103        109.478        103.346       -9005.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1690_163_0_230.e9_6.2e9_2.644e+25_80.dat
        70       0.971803        3.20632       -129.561        170.757        41.6735        102.931       -8464.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1700_163_0_230.e9_6.2e9_2.644e+25_80.dat
        71         0.7629        3.30665       -65.1199        76.6903        20.3109        47.0258       -4007.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1710_163_0_230.e9_6.2e9_2.644e+25_80.dat
        72       0.781457        3.47194       -27.3792        85.3127        9.24084        45.6362       -3887.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1720_163_0_230.e9_6.2e9_2.644e+25_80.dat
        73       0.751637        3.36316       -19.5547        129.918        24.2179        74.5697        -6184.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1730_163_0_230.e9_6.2e9_2.644e+25_80.dat
        74       0.723882        3.86951       -60.1033        52.7161        46.3537        48.5211       -4113.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1740_163_0_230.e9_6.2e9_2.644e+25_80.dat
        75        0.80133        3.73885        -81.227        41.1423        14.8444        27.2022       -2451.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1750_163_0_230.e9_6.2e9_2.644e+25_80.dat
        76       0.708369          3.521       -78.2702         121.57        17.8268        67.3605       -5593.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1760_163_0_230.e9_6.2e9_2.644e+25_80.dat
        77       0.737038        3.61084       -78.7718        51.9926        6.64173        28.3173       -2537.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1770_163_0_230.e9_6.2e9_2.644e+25_80.dat
        78         0.9408        3.16918       -88.2624         154.95         23.783        86.3865       -7150.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1780_163_0_230.e9_6.2e9_2.644e+25_80.dat
        79       0.730737        3.45664       -68.1496        144.745        52.8823        96.0299       -7836.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1790_163_0_230.e9_6.2e9_2.644e+25_80.dat
        80       0.808434          3.664       -83.6109        56.1283        36.6076        45.2885       -3857.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1800_163_0_230.e9_6.2e9_2.644e+25_80.dat
        81        0.76197        3.59458       -35.4801        102.055        24.2899        61.2097       -5114.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1810_163_0_230.e9_6.2e9_2.644e+25_80.dat
        82       0.830934        3.83079       -65.3396        53.4862        30.2302        40.8296       -3528.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1820_163_0_230.e9_6.2e9_2.644e+25_80.dat
        83       0.723079         3.5458       -105.556        85.2647        51.7542        66.8697       -5545.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1830_163_0_230.e9_6.2e9_2.644e+25_80.dat
        84       0.758496        3.73698        -71.069        66.3862        60.7491         62.291       -5188.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1840_163_0_230.e9_6.2e9_2.644e+25_80.dat
        85        1.45342        3.52395       -95.8828        134.871        63.9374        96.8105       -8017.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1850_163_0_230.e9_6.2e9_2.644e+25_80.dat
        86       0.901053        3.73526       -46.2389        67.1917        50.2893        57.4483       -4886.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1860_163_0_230.e9_6.2e9_2.644e+25_80.dat
        87       0.725009        3.43525       -78.5146        88.3053        15.3925        50.1507       -4233.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1870_163_0_230.e9_6.2e9_2.644e+25_80.dat
        88       0.744893        3.44195       -59.5946        149.365        32.1294        87.8748       -7207.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1880_163_0_230.e9_6.2e9_2.644e+25_80.dat
        89       0.959872        3.27967       -40.9761         159.32        96.9084         125.05       -10170.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1890_163_0_230.e9_6.2e9_2.644e+25_80.dat
        90       0.747421        3.40411       -19.6389        91.4361        39.8628        63.8911       -5313.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1900_163_0_230.e9_6.2e9_2.644e+25_80.dat
        91       0.795351        3.59077      -0.511387        23.9725        22.5482        22.7993       -2095.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1910_163_0_230.e9_6.2e9_2.644e+25_80.dat
        92       0.742296        3.53726       -82.0552        120.248        51.8777        83.7505       -6889.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1920_163_0_230.e9_6.2e9_2.644e+25_80.dat
        93       0.723173        3.61834       -44.4695        86.3827        37.4284        60.2443       -5052.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1930_163_0_230.e9_6.2e9_2.644e+25_80.dat
        94        0.93115         3.3886       -97.5025        235.368        98.3592        162.337       -13187.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1940_163_0_230.e9_6.2e9_2.644e+25_80.dat
        95       0.855336        3.27813       -84.7794        105.046        37.8526        69.4292       -5782.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1950_163_0_230.e9_6.2e9_2.644e+25_80.dat
        96        0.76382        3.42016       -43.6959        175.722        38.9275        103.945       -8483.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1960_163_0_230.e9_6.2e9_2.644e+25_80.dat
        97       0.793491        3.63887       -54.5394        94.5585        57.4849        74.2033       -6125.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1970_163_0_230.e9_6.2e9_2.644e+25_80.dat
        98       0.836586        3.72419        5.18004          39.74        26.1541        32.1828       -2854.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1980_163_0_230.e9_6.2e9_2.644e+25_80.dat
        99        1.01583        3.68531       -15.9909        143.556        54.1292        96.0819       -7886.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1990_163_0_230.e9_6.2e9_2.644e+25_80.dat
