   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.879594        3.59644       -38.7357        3.57763        8.50761        6.28858       -1328.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.793923        3.50815        -16.556        5.77418        7.99897        6.94705       -1360.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.619301        3.62244       -29.1061        4.51714        8.01779         6.4181       -1251.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.588589        3.49895       -44.0696        6.61993         11.231        9.11576       -1556.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.874663        3.27815       -46.1993        7.85528        12.3309        10.2604       -1802.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.514407        3.47367       -6.71592         7.6871        20.8342        14.9391       -2241.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16        1.00106        3.56468       -39.7572        13.9528        10.9156        12.0864       -2018.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.786205        3.59036        -3.7092        17.1988        21.4947        19.3901       -3072.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18        1.02421        3.77666       -48.0178        8.07754        12.9383        10.6952        -1995.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.878718        3.52802       -10.1402        16.9082        7.16261        11.2579       -1875.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21666E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.661432         3.5948       -18.6599        10.6015        8.93104        9.53944       -1631.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.702494        3.75986       -33.3217        20.9422        97.9398        63.7067       -8454.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.577814        4.06764        -135.28         8.2436        42.8348        27.4697       -3835.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.934212        3.43785       -38.7418        4.00093        7.62459        5.97689       -1313.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24        0.63123        3.52641        -58.172        3.06608        9.00357        6.34614        -1236.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.648599        3.69332       -118.426        6.02752        24.6149        16.3392        -2397.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26         1.5757        3.43356       -59.1174        11.9632        34.2832        24.2882       -4404.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.774926        3.38091        -74.383         12.255        68.3166         43.428       -6729.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        0.64771        3.65686       -22.6715        12.4742        10.1634        11.0316       -1850.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.720814        3.69221       -18.3211        8.35847        11.7943        10.1766       -1738.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.575033        3.77713       -18.5321        9.65228        15.4899        12.7965       -2012.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.562569        3.78847       -23.2767        10.7585        15.2338        13.1282       -2059.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.622622        3.52921       -66.1922        16.2657        6.48858        10.6056       -1768.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.534354        3.60562       -101.228        10.9871         13.101        12.0347       -1961.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.468175         3.7259       -107.303        11.2282        19.1294        15.5062       -2351.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.617796        3.74224       -47.6706        4.42981        15.5366        10.5814       -1806.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.530182        3.48918       -86.1546        6.15939        11.7756        9.22238       -1632.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.410711        3.58471       -99.4171        5.25133        7.60549        6.50283       -1213.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.576338        3.66663       -95.0611        5.28711        19.7646        13.3115       -2189.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50231E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.569914        3.77181       -94.2189        3.41861        15.1729        9.94428       -1654.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.620105        3.88395       -99.0483         9.2248        37.1882        24.7361       -3509.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.50325        3.94314       -108.181        9.84406        20.9379        15.9227       -2383.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.499647        3.74977       -99.0558        11.7325        31.4807        22.6234       -3245.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.768006        3.82436        11.2876        9.67498        25.1476        18.2021       -2811.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.493281        3.83535       -6.24932         5.8291        12.5886        9.53489       -1589.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.464348        3.86984       -15.0693        4.65029        8.91137        6.97449       -1258.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.530713        3.81953       -24.5538        4.85794        10.3112        7.84571       -1419.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.437603        3.64465       -37.7951        6.64443         17.063        12.3846       -1992.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.505157         3.7148       -43.8546        2.62137        13.0612        8.42233       -1527.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.578271        3.58044       -56.6531        2.55953        12.4262        8.04097       -1462.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.816587        3.81953       -32.1403        2.95133        12.8943        8.47065       -1610.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.550605        3.61484       -7.31168        6.25991        8.21936        7.27863       -1326.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.556384        3.58587       -22.3775        2.89278        12.3574        8.14557       -1481.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        0.60462        3.62637         -36.36        6.95658        7.88062        7.38835       -1394.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.436364        3.76735       -101.749        8.92843        8.35883        8.50175        -1414.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.584593        3.44222       -24.4041        3.09198        11.9327        7.99379       -1485.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.668604        3.59933       -19.4757         1.6246        11.0258        6.85737       -1373.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.727496        3.65676       -29.5141        3.98149        9.13191         6.8107       -1391.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.589597        3.69136       -57.2398        7.29939        9.82772        8.62332       -1550.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        0.70093        3.55216        3.17312        7.84463        23.6523        16.5812       -2604.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.888024         3.4715       -5.54703         12.033        31.4064        22.7109       -3488.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.995435        3.48706        -22.632        10.7548        30.2738        21.5295       -3455.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62        0.43711        4.13246       -131.221        14.3872        16.2942        15.2779       -2304.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.424966        4.03539        -38.944        5.16078        35.7228        22.1732       -3180.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.626832        3.88224       -73.5022        7.00785        14.6643        11.2004       -1937.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65        0.48166        3.71666       -111.286        4.68363        14.8774         10.322       -1773.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.478223        3.94722       -37.2752        10.0473        17.4678        14.0711       -2158.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.637868        3.97488         -49.89        3.26752        6.60696         5.0936       -1078.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        1.02043        3.84513       -56.2576        9.32986        11.0315        10.1672       -1820.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
