   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.480987        4.22873       -269.317        11.7291        10.7508        10.9093       -1016.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0011_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        12       0.614827        4.21054        -303.48        15.4759         76.976        50.4066       -3822.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0012_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        13       0.510256        3.83646       -224.991        15.1573         12.716        13.4228       -1226.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0013_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        14       0.457084        4.14712       -213.383        12.4068        9.69163        10.5759       -995.907     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0014_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        15       0.448292         3.9596       -242.604        19.4578        14.1008        15.9562       -1383.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0015_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        16       0.547302        4.38641       -199.615        19.4063        15.4886        16.7313       -1427.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0016_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        17       0.454431        3.84677       -211.017        11.6624        9.03161        9.89631       -957.995     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0017_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        18       0.807357        3.76382       -229.796        17.6293        50.8505        36.2937       -2900.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0018_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        19       0.461881        4.21426       -213.134        9.03838        11.4017        10.1944       -976.443     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0019_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        20       0.505725        4.02481       -246.638        9.11541        5.65631        6.93044       -749.166     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0020_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        21       0.502231         4.1564       -209.746        19.1373        11.3369        14.2414       -1267.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0021_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        22       0.477185        3.88094       -228.376         19.188        15.1626        16.4561       -1417.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0022_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        23       0.406941        3.73639       -286.847         14.546        17.8704        16.1318       -1396.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0023_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        24       0.556159         4.1754       -295.722        8.34659        12.0499        10.2864       -987.735     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0024_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        25       0.665508        4.23256        -346.98        11.0555         34.824        24.4436       -1997.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0025_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        26       0.701273        3.90224       -215.954        14.6641        12.9793        13.3743       -1190.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0026_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        27       0.640544        4.06329        -323.24        11.6186        19.8138        16.0625       -1371.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0027_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        28       0.596442        4.14579       -286.526        17.8327        13.1722        14.7664       -1278.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0028_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        29       0.524939        3.99728       -271.435        7.36245        12.6716         10.245       -972.849     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0029_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        30       0.597537        3.74007       -186.285        9.32814        14.1714        11.9002       -1134.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0030_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        31        0.49575        3.92601       -213.119        7.23244        12.1533        9.89516       -985.192     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0031_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        32       0.930494        3.75868       -167.416        39.4578        38.7276        38.1686       -3062.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0032_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        33       0.817652        3.77036         148.87        23.3329        16.9836        19.1767        -1777.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0033_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        34        0.60137        3.68699        138.499        8.22123        11.9966        10.2052       -989.837     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0034_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        35       0.522317        4.20877        129.817        4.34095        5.36949        4.83509         -605.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0035_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        36       0.513811          3.833        118.649        7.38208        8.10393        7.63324       -808.672     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0036_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        37       0.445807        3.91671        131.696        8.68981        6.11012        7.01859        -750.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0037_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        38       0.478343        4.13447         161.99        15.2067         15.533        15.0584       -1313.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0038_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        39       0.826952        4.11703        117.153        11.9355        20.1794        16.4003       -1492.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0039_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        40       0.865279        4.22006        155.146        13.1044        44.5636        30.8581       -2476.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0040_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        41       0.557224        3.41339         123.03        22.7464        24.1644        23.0579       -1908.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0041_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        42       0.524608        3.74596         55.875        23.0856        18.7809        20.1075       -1680.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0042_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        43       0.657238        3.81468        138.521        24.4479        34.2044        29.5043       -2336.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0043_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        44       0.553884        4.33353        133.359         10.202        14.6089        12.5044       -1146.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0044_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        45       0.676964        4.26581        121.615        25.9687        37.9679        32.2778        -2549.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0045_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        46        1.98231        6.12448        234.872         102.25        58.4563        74.8774       -5582.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0046_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        47        0.55327        4.23113        206.859        31.4224        20.3064        24.3539       -1957.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0047_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        48       0.807651        4.32281        181.221        32.0031        24.3356        26.8996       -2223.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0048_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        49       0.799337        4.31213        180.808        37.6457        17.3072        25.1505       -2096.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0049_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        50       0.762669        4.24352        81.7723        17.9765        22.4382        20.1389       -1738.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0050_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        51        0.57511        4.05134        145.948        39.6337        33.3796        35.1725       -2723.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0051_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        52       0.729997        4.69812        153.389        46.3898        47.8693         46.215       -3515.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0052_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        53       0.805798        4.43281        99.4101        16.3906        11.0139        12.9453       -1301.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0053_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        54       0.857979         4.8124        125.729        9.79499        26.9154         19.398       -1664.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0054_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        55        0.51468        4.12089        53.5973        8.74285        4.79408        6.28526       -716.718     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0055_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        56       0.561684        4.49814        53.4012        5.02792        17.1175        11.8507       -1135.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0056_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        57       0.564967        4.28054        140.879        26.0208        31.1107         28.366       -2256.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0057_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        58       0.438365        4.17313         164.61         27.641         16.148        20.4397          -1701     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0058_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        59       0.409669        4.15602        147.586        13.8434        14.4275         13.873       -1225.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0059_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        60       0.399018        4.31582        138.773        12.3853        9.41502        10.4086        -980.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0060_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        61       0.397839        4.13658        163.386        19.5062        8.81002        12.9413       -1171.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0061_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        62       0.413925        4.03914        83.5061        25.7095        20.0996        21.9249       -1779.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0062_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        63       0.826546        4.01463        128.565        14.3755        83.0649        53.4537       -4085.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0063_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        64       0.442181        4.09549        115.939        7.63409         11.971        9.95306        -954.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0064_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        65       0.450704        4.06482        182.343        10.4579        9.83861        9.87201       -946.754     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0065_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        66       0.611409        4.04723        149.231         18.233         19.337         18.464       -1549.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0066_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        67       0.556391         4.1838        115.763        15.1857        26.9265        21.5844       -1776.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0067_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        68       0.806463        3.76815        177.593        35.0313        24.5099        28.2242       -2282.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0068_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        69       0.529854        3.74582        139.588        10.6014        9.40436        9.68099       -934.899     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0069_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        70       0.496738        3.87298        122.654        21.5996        13.8234        16.6632       -1419.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0070_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        71       0.593311        4.23405         128.61        26.3957        16.1433        19.9334       -1637.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0071_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        72       0.657748        4.13227        53.3335        16.0788        20.2146        18.0961       -1517.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0072_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        73       0.549476        4.09018        93.8288        21.4845        13.5896        16.4826       -1405.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0073_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        74       0.480467        4.01585        104.486        19.2682        14.1908        15.9311       -1362.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0074_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        75       0.590909        3.97315        98.3254        35.0973        11.6867        20.8964       -1720.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0075_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        76       0.624403        3.68701        275.753        12.3566        31.2046        22.8939       -1973.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0076_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        77       0.827334         3.9409        175.862        31.9568         31.446        30.9589       -2461.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0077_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        78       0.612423        4.36677        115.595        8.80159        15.7422        12.5881       -1152.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0078_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        79        0.62941        3.76047        37.8592        21.9695        21.4031        21.1601       -1751.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0079_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        80        1.72621        4.16704        78.1575        21.9414        30.7677        26.5196       -2367.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0080_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        81       0.552075        4.46788        85.8515        11.8535        29.1764        21.5272       -1738.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0081_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        82       0.484077        3.87801        182.469        17.1039        25.2084        21.3747       -1783.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0082_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        83         0.4753        3.80355        143.796        11.5266        27.3622        20.3545       -1704.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0083_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        84       0.490401        4.16185        118.786        8.71346        20.0998        15.0517       -1307.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0084_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        85       0.672052        3.93582        49.2641        26.2115        35.9543         31.221       -2434.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0085_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        86       0.672227        3.85732        174.676        19.1635        71.5997        48.8145       -3698.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0086_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        87       0.773548        4.29741            118        17.3419        73.1572        48.9711       -3744.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0087_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        88       0.912029        3.76087        180.873        29.0169        111.846        75.8819       -5779.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0088_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        89       0.551654        4.13169        56.4826         23.871        42.1482         33.827       -2653.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0089_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        90       0.613851        3.74211         151.89        13.9226        15.2624        14.3839        -1254.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0090_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        91       0.497102        3.66067        142.728        15.5843        38.5558        28.4153       -2221.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0091_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        92       0.622611         4.0153        205.598        5.93739        12.6874        9.67774       -959.923     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0092_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        93       0.526976        4.06742        158.926        22.1736        12.6803        16.2398       -1390.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0093_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        94       0.580132        3.84656        130.155         4.7219        7.87642        6.42695       -727.527     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0094_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        95       0.493016        4.14613        130.735        8.86346        11.4094        10.1281       -967.031     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0095_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        96       0.573185        4.15528         93.172          7.663        11.1206        9.47699       -921.912     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0096_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        97       0.429291        3.97817        167.191        5.55787        5.69132        5.51181       -649.912     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0097_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        98       0.510031        4.03589         135.24        13.1347        11.8443        12.1049       -1093.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0098_168_0_230.e9_6.2e9_6.16354e+24_10.dat
        99        0.52846        3.93465        181.391        14.4105        8.49122        10.6978        -1042.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_10/image_a+0.94_0099_168_0_230.e9_6.2e9_6.16354e+24_10.dat
