   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.656913         4.8531       -242.868        9.46263        7.65589        8.28715       -1086.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0720_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        21       0.675365        4.92252       -266.163        19.3736        16.3177        17.3305       -1907.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0726_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        22         1.0574        4.92288       -195.809         22.376        28.1048        25.2492          -2701     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0732_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        23       0.789502        4.73402       -261.582        19.3016        10.9351         14.258       -1625.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0738_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        24       0.678655        5.12553       -223.457        4.41067        10.8496        7.97815        -1037.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0744_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        25       0.654047        4.73323       -213.419        14.7015        13.5393        13.8049       -1576.85     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0750_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        26       0.868413        4.99155       -269.147        14.3883        14.0354        13.9543       -1639.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0756_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        27       0.563345        4.64018       -217.716        14.4813        15.2861        14.7001       -1652.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0762_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        28       0.728906        5.11076       -255.364        15.1548        14.7501        14.6789       -1709.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0768_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        29       0.672799        4.94106       -248.952        13.7763        19.7141        16.9079       -1857.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0774_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        30       0.589598        4.94072       -185.801        9.46183        13.9318         11.834       -1393.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0780_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        31       0.934784        5.60049       -189.268        16.3446        24.5966        20.7423       -2267.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0786_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        32       0.743215        4.94831       -240.632        11.7818        6.95542        8.86176       -1151.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0792_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        33       0.742873        4.90573       -201.252        8.89395        13.8338         11.541       -1400.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0798_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        34       0.701976         4.6896       -254.869        18.9435        15.6329        16.7634       -1897.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0804_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        35       0.707257        4.48687       -241.804        19.8336        23.9281        21.8245       -2375.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0810_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        36       0.591823        4.79941       -289.024        17.8122        20.0462        18.7845       -2023.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0816_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        37       0.616976        4.71763       -260.988        21.2677         15.223        17.5044       -1911.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0822_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        38        0.87865        4.70051       -250.892         32.338        31.4066        31.2843       -3302.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0828_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        39         1.5193        4.81489       -269.386        37.1707         22.802        28.4432       -3094.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0834_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        40       0.831403        4.85245       -312.322        9.89691        8.26673        8.81414       -1205.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0840_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        41       0.656049        4.77667       -276.078        21.8413        18.5328        19.6152       -2146.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0846_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        42        1.50781        3.82114       -276.511        37.1103        63.5885        51.4712       -5430.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0852_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        43       0.799006        3.72423       -301.633        25.3103          23.96        24.1345       -2537.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0858_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        44       0.564696        4.08492       -199.935        27.0783        20.8243         23.102       -2436.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0864_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        45       0.694745        4.74191       -166.858        24.0581        26.7844        25.2068        -2652.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0870_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        46       0.588357        4.66308       -172.522          20.18        29.6571        25.2076       -2630.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0876_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        47       0.502878        4.48623       -271.098        21.0718        17.6535        18.7962        -2027.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0882_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        48       0.447933        4.35158       -279.458        9.50464        19.8709        15.2088       -1706.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0888_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        49       0.607979          4.495       -285.487        14.2516        19.9174        17.2216       -1883.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0894_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        50       0.652804        4.67552       -308.359        15.7893        36.8694        27.4467       -2860.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0900_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        51       0.629404        4.38038       -284.188        30.8735        15.2634         21.547       -2277.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0906_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        52        0.55312        4.19327       -280.951        20.7397        29.5613        25.3877       -2628.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0912_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        53       0.651667        4.16136       -310.231        37.6163        37.4159        36.8897       -3708.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0918_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        54       0.559199        3.79798        -214.96        15.0388        10.4322        12.1899       -1425.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0924_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        55       0.744695        4.08823       -161.485        51.8581        37.7628        43.0456       -4333.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0930_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        56       0.502345        4.33258       -174.312        23.9152        30.8554         27.448       -2853.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0936_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        57       0.847644        4.52256       -315.693        37.8522        24.4158        29.6406       -3108.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0942_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        58       0.619162        4.56788       -319.108        15.8197        36.4292        27.2106       -2840.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0948_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        59       0.648432        4.47726        -167.64        25.6233        37.2738        31.7906       -3275.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0954_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        60       0.757959        4.46296       -166.146        14.5277         24.336        19.8347        -2187.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0960_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        61        0.65938        4.38612       -180.017        26.8315        36.0238        31.5897       -3246.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0966_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        62       0.687019        4.31693       -288.399        47.0971        24.5726         33.598       -3410.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0972_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        63        1.13314        5.37362       -157.749        17.0669        35.0966        26.9793       -2903.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0978_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        64       0.677602        4.88131       -286.267         31.131         18.662        23.5758       -2476.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0984_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        65       0.872043         4.7325       -318.177        35.5532        62.9571        50.4627       -5047.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0990_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        66       0.597333        4.81892       -282.408        12.0006        10.3834        10.8909       -1309.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0996_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        67       0.893275        4.44868       -293.905        39.2513        16.9451        26.0035       -2713.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1002_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        68       0.673447        4.44484       -316.167         28.537        43.1336         36.322       -3690.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1008_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        69       0.616972        4.59922       -288.407        12.3202        10.2487        10.9485       -1312.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1014_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        70       0.640126        4.55764       -174.562        19.5427           20.3        19.6521       -2159.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1020_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        71       0.571632         5.0359       -177.258        19.0174        42.7588        32.1264       -3309.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1026_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        72       0.544104        4.58951       -290.949        13.3931        19.3684        16.5521       -1831.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1032_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        73       0.671246        5.08233       -300.388        25.4986        43.8999        35.4836        -3673.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1038_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        74       0.694794        4.81911       -310.495        33.9955         33.556        33.1928       -3423.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1044_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        75       0.446697        4.51547       -249.711        24.3576        25.8596        24.8094       -2594.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1050_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        76       0.545707        4.71062       -307.366         19.911         35.764        28.5468       -2968.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1056_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        77        0.56728        4.68707       -297.345        26.8399        37.6184        32.4945        -3321.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1062_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        78       0.668579        4.66556       -292.909        53.3485        25.4042        36.6841       -3712.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1068_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        79       0.445927        4.14926       -298.039        23.7674        33.8605        29.0847       -2973.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1074_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        80       0.471802        4.21095       -288.815        20.7954        27.7882        24.4088       -2538.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1080_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        81       0.495638         4.1596       -301.348        40.8804        34.1657        36.4186       -3680.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1086_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        82       0.472764         4.0338       -296.648        29.3855         15.527        21.0733       -2242.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1092_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        83       0.514696        4.13594       -304.141        30.8315        38.0861        34.4293       -3498.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1098_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        84       0.699985        4.22603       -305.404        62.6952        32.5545         44.637       -4550.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1104_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        85       0.499275         4.0526       -162.064        21.1684        36.8684        29.6972       -3099.69     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1110_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        86       0.532789        3.94253       -312.808        17.3519        13.4393        14.8575        -1683.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1116_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        87        0.52152        3.93077       -162.147        31.6435        36.5876         33.922       -3486.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1122_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        88       0.795129        4.45053        -164.46        82.2662        52.7156        64.2224       -6294.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1128_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        89       0.647146        4.74195       -162.782        40.4058         45.023        42.3567        -4283.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1134_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        90       0.418696        4.74454       -321.058        33.6673        40.6573        37.0692       -3711.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1140_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        91       0.600156        5.12271        -315.82        42.5133        27.0461        33.0778        -3381.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1146_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        92       0.569338        4.99732       -318.678        42.8602        41.1992        41.2226       -4149.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1152_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        93        0.44358        4.84532       -321.537        24.8651        52.7856        40.2409       -4024.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1158_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        94       0.529801         4.6456       -301.708         31.301        20.8541        24.8859       -2610.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1164_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        95       0.485892        4.96313       -321.962        14.6508        22.5223        18.8611       -2042.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1170_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        96        0.44054        4.67231       -307.551        9.03572        12.5348        10.8662       -1305.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1176_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        97       0.650166        4.69107       -330.142        39.9687        67.0202         54.607        -5421.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1182_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        98       0.453461        4.83231       -275.253        6.21345        8.16038        7.21259       -952.041     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1188_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        99        0.43603        4.86067       -275.484        6.99806        7.97167        7.43426       -970.707     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1194_168_0_230.e9_6.2e9_3.50564e+27_40.dat
