   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.714947        4.39532        103.032        28.7854        32.1563         30.313       -4326.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9160_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        17       0.814463        4.38206        103.006        32.3518        38.6217        35.4493       -4992.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9170_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        18       0.768747        4.18789        103.076        26.0126        45.7297        36.6695       -5113.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9180_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        19       0.739178        4.11924         103.01        37.5276         38.625        37.6843       -5241.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9190_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        20       0.737765        4.10265        103.058        28.9845        35.3582        32.1805       -4550.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9200_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        21       0.748553        4.26183        103.128        30.7614         38.247        34.5547       -4856.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9210_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        22       0.718065        4.03688         104.42        41.0864        32.7459        35.9483       -4997.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9220_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        23       0.854235        4.42354        112.947        15.7782        33.5019        25.4497       -3773.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9230_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        24        1.04727        4.33274        112.794         28.488         42.766        36.0884        -5257.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9240_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        25        1.06986        4.08569        112.991        29.0262        31.8452        30.2437       -4413.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9250_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        26        1.22213        4.05436        105.557        65.8541        39.1322         50.188       -7240.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9260_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        27        1.03844        4.00503        103.023         42.133        33.7898        36.9808       -5844.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9270_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        28        1.15682        4.51114         107.41        16.4938        31.5631        24.6796       -3729.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9280_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        29        1.06127        4.43477        106.568         33.127        38.3272        35.6199       -5185.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9290_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        30       0.919491        4.38764        112.927        27.2603        34.1003        30.7367       -4362.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9300_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        31       0.759113        4.38047        111.394        27.4253        36.5957        32.1964       -4564.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9310_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        32        1.27068        4.32097        112.899        21.3136        37.7412         30.197        -4660.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9320_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        33       0.927395        4.63407         111.13        12.5586        37.3672        26.2115       -3855.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9330_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        34       0.887116        4.48843        103.036        30.0076        36.8283          33.44       -4779.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9340_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        35        1.18342        4.40329        103.121        38.5641        51.8461        45.4884        -6442.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9350_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        36        1.21558        4.31614        105.421        39.7401        45.2072        42.3015       -6006.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9360_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        37       0.959802        4.17817        103.027        28.1067         40.381        34.5967        -5060.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9370_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        38       0.813088        4.44576        106.025        19.8754        34.9637        28.0309       -4110.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9380_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        39        1.02045        4.33884        103.002        23.3804        41.2878        33.0622       -6161.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9390_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        40       0.910821        4.37486        106.522        24.4765        32.0133        28.3742        -4166.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9400_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        41        1.01603        4.28715        103.001        27.6377          35.22        31.5226       -4608.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9410_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        42       0.890652        4.62848        103.064        17.3945          29.48        23.9091       -3553.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9420_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        43         1.0207         4.5094        106.959        21.8661        29.2639        25.7181        -3809.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9430_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        44        1.04268        4.44711        103.002        29.4141        32.5867        30.8237       -5021.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9440_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        45        1.56654        4.66199        111.205         32.088        63.6753        49.2766          -7510     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9450_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        46        1.29662         5.5189        107.916        9.29055        39.6834        26.0903       -3945.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9460_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        47        1.37982        5.09168        108.277        19.9518        40.9691        31.4055       -4599.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9470_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        48        1.06363        4.48988        104.381        33.9502        33.9318        33.5293       -4783.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9480_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        49       0.924725        4.12342        107.599        25.3439         27.008        25.9633       -3821.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9490_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        50        0.83981        4.42183        107.418         16.121        33.0029        25.3199       -3719.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9500_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        51       0.954615        4.26445        103.005        32.7892        46.8418        40.2122        -9675.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9510_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        52        1.25174        4.39227        103.103        26.6157         47.312        37.8102       -5847.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9520_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        53        1.10472        4.75646        108.593        16.7928        41.1578        30.1476       -4510.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9530_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        54       0.836141        4.71998        107.952        13.2341        32.6453        23.8754       -3513.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9540_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        55       0.805632        4.37001        111.623         17.187        34.5131        26.6202       -3820.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9550_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        56       0.837911        4.23254        106.954        22.9522        27.7058        25.3197       -3700.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9560_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        57        1.18362        4.03954         105.82        26.1275        41.6915        34.4721       -5164.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9570_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        58       0.786173        4.15064        103.436        32.2579        34.3774        33.0471        -4656.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9580_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        59       0.968541        4.27326        103.001        23.5345        39.8172        32.3103       -4677.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9590_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        60         1.6059        4.20268        112.998        24.9901        58.2242         43.181       -12316.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9600_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        61        1.05424        4.31324        103.002        21.6148        37.6943        30.3008       -4487.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9610_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        62       0.907671        4.44924         103.01        18.0722        36.9005        28.3306       -4047.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9620_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        63        1.15769        4.43394        103.009        21.9163        37.6573        30.4103       -4872.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9630_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        64        0.87409         4.3553        103.025        19.2213        42.8616        32.1435       -4563.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9640_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        65        1.07299        4.20064            103        20.7489        59.9493         42.311       -6268.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9650_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        66       0.750718        4.31225        103.015        15.5889        38.3959        28.0913       -4025.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9660_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        67        1.17898        4.56736        103.007        19.3721        52.0814        37.3389        -5458.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9670_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        68        1.06456        4.51181        103.008        20.2213        43.2973        32.8174        -4878.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9680_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        69       0.758589         4.4191        103.008        18.7752        39.4631        30.0599       -4271.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9690_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        70        0.88744        4.54487        103.012        24.4324        43.8807        34.9589       -4987.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9700_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        71       0.826577        4.41593        103.002        14.9206        46.0879        32.0832       -4582.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9710_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        72       0.926577        4.91711        103.019        13.8525        47.6876        32.5125        -4646.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9720_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        73       0.599188        4.53036        103.021         16.383        38.3913        28.4314       -4045.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9730_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        74       0.843564        4.46547        103.014        18.1726        48.6738        34.9252       -5055.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9740_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        75       0.689446        4.32701        103.051        18.2067        36.0159        27.8964       -4021.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9750_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        76       0.625755        4.42111        103.009        15.0885        37.8662        27.5806        -3942.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9760_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        77        0.52258         4.3784        103.017        18.0862        29.9381        24.4624       -3496.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9770_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        78       0.746616        4.44674        103.003        23.2775         43.229         34.098       -4787.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9780_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        79        1.01689        4.34728            103        21.9272        54.4464        39.7573        -7058.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9790_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        80        1.04913        4.43868        103.016        25.3508        43.3877        35.0808       -5215.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9800_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        81       0.845979        4.25999        103.039         17.072        47.0526        33.5482       -4783.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9810_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        82       0.921293        4.32953        103.019        13.4084        43.3922        29.9307       -4341.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9820_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        83        0.80706        4.33206         103.01        16.2391        45.2324         32.176       -4532.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9830_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        84       0.946266        4.13561        103.003        22.9197        42.3496        33.4543       -4811.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9840_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        85       0.797825        3.93175            103        27.1249        57.2311        43.5494       -6092.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9850_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        86       0.761205        4.08217        103.014        18.8407        38.9349        29.7942       -4265.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9860_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        87       0.894067        4.35743         106.05        23.6615        39.8835         32.402       -4647.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9870_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        88        1.14306        4.47715        112.982        15.6223        71.3766        46.4579       -6602.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9880_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        89       0.828764         4.3152        103.012        22.2584        37.4155        30.4234       -4369.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9890_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        90         1.2536        4.61374        103.003        26.3659        62.7982        46.3198       -6701.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9900_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        91       0.944729        4.30885        103.457        26.9578        39.7879         33.771        -4830.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9910_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        92       0.858315        4.28091        103.012         27.076        47.8664        38.3173       -5883.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9920_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        93       0.722104        4.24912        103.035        21.9582        39.6973        31.5636       -4467.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9930_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        94       0.936289        4.10118        104.172         22.407        34.5467        28.8911       -4201.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9940_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        95       0.773463        4.24662        103.134        18.0053        29.8765        24.3933       -3584.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9950_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        96        0.92666        4.31515        103.025        22.4111        46.7953        35.7086       -5158.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9960_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        97       0.852759        4.41854        104.061        16.8972        44.4479        32.0234       -4615.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9970_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        98        1.07351        4.44619        103.062        23.8365        48.6852        37.3752       -5851.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9980_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        99       0.693418        4.35983        103.024        24.3437        35.5067        30.2608       -4277.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9990_163_0_230.e9_6.2e9_6.03286e+28_80.dat
