   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        36       0.776177        3.79337        153.385         64.275        29.3546        44.2982       -3581.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1216_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        37        1.18483        4.24342        111.647        47.9746        42.5775        44.1054       -3556.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1222_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        38       0.767155        3.74515        138.974        64.0644        13.6563        35.8177       -2945.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1228_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        39       0.716402        3.70377        154.503        79.5139        35.3727        54.2978       -4318.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1234_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        40       0.566597        3.59241        137.624        66.3984        17.7751        39.0572       -3455.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1240_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        41       0.746285        3.42874        133.123        84.6098        24.0561        50.5206       -4040.43     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1246_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        42       0.931158        3.80502       -57.9355        28.7028        30.7826        29.2241       -2470.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1252_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        43       0.887622        4.02046        41.0867        28.2351        33.0385        30.2211       -2524.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1258_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        44       0.800997        3.81938        149.201        34.2703        9.79202        20.4887       -1832.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1264_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        45       0.831297        3.95361        135.435        44.4948        9.76497        25.0262       -2144.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1270_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        46       0.760131        4.02552        110.768        39.7972        9.61036        22.8522       -1991.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1276_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        47         1.0249        4.10009        97.5953        56.3435        22.7654        37.2468       -3049.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1282_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        48       0.808169        3.81932        88.9608        54.5559        30.3098        40.4815       -3309.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1288_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        49       0.810362        3.92762        95.2385        32.2042        32.3619        31.6267       -2644.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1294_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        50       0.962595        4.18935        108.654        56.0701        47.6202        50.4037       -3996.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1300_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        51       0.782587        4.04035        161.407        64.7381        30.4334        45.0807       -3639.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1306_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        52        0.75749        4.05347        127.859        49.2081        19.2736        32.2046       -2692.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1312_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        53       0.813251        4.22478        101.931        53.9247        17.2503        33.2235       -2757.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1318_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        54       0.787408        4.15318        70.9983        55.3092        51.8926        52.3474       -4141.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1324_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        55        0.75488        3.81888        5.00363        100.215        59.1421         76.213       -5901.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        56       0.819991        3.63976       -71.7169        21.5902        32.0557        26.7377       -2293.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        57       0.852395        4.01267       -199.069        28.6809        17.5648        22.1528       -1930.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        58        0.73236        3.84165        -255.35        62.5336        16.5865        36.7015       -3014.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        59       0.829154        3.88391       -221.683        54.2981        24.9126        37.4833       -3069.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        60       0.880061        3.88713       -240.325         19.686        36.6524        28.3457        -2406.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        61       0.795185        3.97422       -245.597        58.2506        23.9141        38.7095       -3159.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        62       0.843318        4.04892       -200.208        24.4906        36.8271        30.5781       -2565.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        63        1.04098        4.47533       -175.225        52.8044        22.8604        35.7219       -2932.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        64       0.777056        4.24363       -166.242        62.1558        19.4107        38.0422       -3104.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        65       0.821335        4.11048        172.363        74.6267        27.0936        47.6989       -3811.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        66       0.829992        3.96581        140.019        29.1959         41.062        34.9354       -2884.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        67       0.882641         4.2353        232.402        37.1876        27.8546        31.4374       -2631.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        68        0.81529        4.17103         154.58        44.7654        13.8126        27.3092       -2303.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        69       0.703366        3.68529        52.6879         65.461        19.8822        39.7656       -3267.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        70       0.652647        3.88947        40.6793        57.6894        15.2312        33.8209       -2838.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        71       0.768641        3.75561        245.035        34.4187        13.4039        22.4844       -2003.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        72       0.586798        3.72861        224.661        41.4137        82.1638        62.3333       -5091.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        73        0.83499        4.11502        138.736        61.4463        28.4598        42.5608       -3438.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        74       0.729916        4.04931        123.613         62.022        19.1093        37.8216       -3088.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        75       0.708032        3.68062         51.618        42.4472         60.202        51.0605       -4100.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        76       0.757639        3.89911        155.988        66.0097        30.2668        45.5578       -3671.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        77       0.642366        3.84182        156.491        41.6902          10.64        24.2451       -2137.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        78       0.674654        3.68446        135.789        51.0964        30.6546        39.1255       -3228.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        79       0.821538         3.8407        25.2215        58.3132        37.1416        45.8041       -3697.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        80       0.899528        4.21243       -142.058        64.2383        20.9106        39.7707       -3226.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        81       0.687904        3.98448        -113.42        37.1544        9.65552        21.6998       -1938.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        82       0.684349         3.8148         94.917        52.7942        40.5847        45.1865       -3663.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        83       0.751988        3.95923          70.05        74.9462        26.3881        47.4642       -3825.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        84       0.767144         3.8151        114.621        38.6617        28.1931        32.2745        -2856.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        85       0.851078        4.12004        44.2526        44.0693        23.2174        32.0237       -2670.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        86       0.835218        3.91599        49.9509        19.8384        37.2262        28.7202       -2429.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        87       0.762272        3.73863       -103.338        35.3674        31.7645        32.7158        -2727.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        88       0.862872        3.97944       -149.945        15.8103        30.1842        23.1646       -2020.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        89       0.500307        3.81033       -76.9929        28.8225        62.6983        46.3283       -3859.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        90        1.42871        4.08593       -112.116        46.1049        31.4289        37.3169       -3102.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        91       0.722204        3.71387       -108.644        52.0041        35.3056        42.0144       -3428.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        92        0.95163        4.14035       -180.974        81.3878        11.9954        42.6428       -3456.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        93       0.564936        3.69785       -149.936        27.4473        30.7695        28.6582       -2520.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        94        0.58396        3.68594       -257.124        70.1098        29.5905        47.0219       -3812.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        95       0.921159        3.94232       -332.871        37.1561        30.0221        32.5813       -2692.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        96       0.883154        3.99024       -200.848        53.6706        34.1478        42.1378       -3414.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        97       0.726157        3.84774        -212.53        60.5135        42.3982         49.592        -3951.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        98       0.844978        4.16656       -133.394        39.6871        27.5974        32.4127       -2673.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        99       0.593972        3.90277        -247.59        43.4506        18.8023        29.3895       -2564.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
