   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.542657        3.68084        145.193        16.7241        9.14705        12.4035       -1511.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1200_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        21        0.50425        3.90982        177.638        16.5347        12.0945        13.8987       -1629.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1210_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        22       0.716772         4.1681        127.149        8.05184        21.3187        15.0394       -1769.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1220_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        23       0.693263        3.82391        136.429        22.2334        17.1271        19.1522       -2238.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1230_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        24       0.653937        4.11702        100.003        7.86839        24.7916        16.8189          -2001     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1240_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        25       0.636286        4.22673        110.681        12.5734        16.9151        14.7065       -1727.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1250_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        26         0.7111        3.73962        30.7242        11.8032        23.4873        17.8843       -2072.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1260_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        27       0.607629        3.63547       -215.034        15.5249        19.6653        17.5044       -2034.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1270_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        28       0.730005        3.89425        -118.19        9.81233        12.6847        11.2004       -1410.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1280_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        29       0.972937        4.02578       -72.1628        14.9482        8.20903        11.1043       -1454.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1290_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        30       0.574747        3.88397       -97.0489        6.59454        15.2073        11.1097       -1380.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1300_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        31       0.816909        4.12058        -92.366        6.72685        5.40155        5.91236       -900.952     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1310_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        32       0.414038        3.76336       -92.8953        3.08367         6.6557        4.95089       -769.402     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1320_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        33       0.808014         3.9002         116.22        13.7797        18.7472        16.2296       -1945.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1330_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        34       0.458411         3.8124        151.319        17.4894        4.83164        10.4334        -1286.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1340_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        35       0.595877        4.03779        126.662        11.0671        14.4223        12.6946       -1547.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1350_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        36       0.384878        3.87979        223.882        5.29479        14.2363        10.0063       -1260.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1360_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        37       0.637413        3.98511         233.19        7.49118        9.28616        8.33759       -1141.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1370_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        38       0.482731        3.75124         184.63        12.7254        37.7464        25.9419       -2804.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1380_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        39       0.405457         3.9703        222.428        3.44036        6.91629        5.25054       -773.503     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1390_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        40       0.394042        3.56021        155.302        8.39414        16.0752         12.382        -1492.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1400_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        41       0.599057        4.09361        161.359        22.7292        14.1162        17.7604       -2057.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1410_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        42       0.466435        4.10062        211.182        11.3968        6.75508        8.73222       -1119.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1420_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        43       0.444581        4.08943        242.793        4.26018        15.5725        10.2586       -1276.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1430_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        44       0.811827        4.36797        123.497        5.11767        25.4164        15.9203       -1954.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1440_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        45       0.471964        3.84387        238.794        10.8493        14.8474        12.8248        -1573.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1450_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        46       0.378504        3.99783        324.258        10.5413        19.8235        15.3543       -1754.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1460_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        47       0.546215        4.34178        231.664        17.5261         10.523        13.5008       -1624.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1470_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        48       0.752948        3.94022        263.084        11.1818        10.4598        10.6219       -1414.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1480_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        49       0.572156        4.01063        263.628       0.980866       0.909685       0.927539       -348.563     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1490_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        50       0.772758        3.99871        294.222        9.96472         17.666        13.9391       -1726.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1500_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        51       0.555218        3.88202        275.343        8.36328        7.84522        7.95623       -1057.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1510_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        52       0.639576        3.99353        330.938         16.068        11.9338        13.6032       -1606.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1520_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        53       0.734307        4.27847        358.518        21.2712        14.3733        17.2444       -2006.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1530_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        54        0.78997        3.90488        263.695         9.3261        29.8671        20.1936       -2424.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1540_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        55       0.447621         3.8148         169.49        9.13623        27.5966        18.8912       -2122.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1550_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        56       0.663389        4.00544        298.608        12.5389        7.50049          9.644       -1232.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1560_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        57       0.650319        4.15752        131.453        4.30165         17.519        11.3207       -1400.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1570_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        58       0.448492        3.89304        148.182        8.16189        7.44805          7.653       -1012.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1580_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        59       0.673175        4.26257        79.6089        12.7996        21.1509        17.0786       -2212.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1590_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        60       0.635994        4.40191        63.9316        6.55024        26.5514        17.1712       -2006.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1600_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        61       0.685466        4.25337       -115.317        9.46916        20.0017        14.9691       -1751.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1610_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        62       0.832531        4.09271       -211.971        18.5816        11.9068         14.716        -1864.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1620_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        63       0.491675        4.10026       -251.531        4.10429        18.4345         11.723       -1396.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1630_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        64       0.478122        3.98664       -222.873        15.6983        18.7493        17.0912       -1968.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1640_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        65        0.65992        4.41606       -65.2442        10.4063         11.934        11.0643        -1362.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1650_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        66       0.427284        3.76523       -81.0587        6.47921        14.5415        10.7011        -1330.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1660_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        67       0.637231        3.77299        44.6673        6.56278        18.0896        12.6406       -1583.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1670_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        68       0.500561        3.91847       -159.428        10.2007        19.4422        14.9971       -1746.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1680_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        69       0.791149        4.22745       -284.405        9.86946        18.5835        14.3883       -1746.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1690_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        70       0.657871        4.44291       -307.821        8.68357        28.4846        19.1642       -2157.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1700_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        71       0.393853         3.9309       -346.942        10.7946        22.8265        17.0778       -1980.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1710_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        72       0.376186        3.67858       -320.101        13.5082        28.0166         21.077       -2311.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1720_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        73       0.761131        4.20115       -181.521        12.3336         24.489        18.6591       -2100.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1730_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        74       0.641342        3.91168        114.436        7.63801        16.9123        12.4917       -1574.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1740_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        75       0.721996        3.91731        92.3516        8.48528        14.2429        11.4406       -1424.23     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1750_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        76        0.38749         3.6425        -31.021        17.2143        54.6395        37.0111       -3915.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1760_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        77       0.563645        3.88762        4.21347        21.6054        9.37262        14.7135       -1745.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1770_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        78       0.874563        4.14847        102.149         9.6803        45.0025        28.4662       -3091.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1780_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        79       0.539284        4.22541        182.646        27.5093        22.5811         24.442       -2681.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1790_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        80       0.393071        3.87213        195.998        11.4772        18.9827        15.3233       -1765.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1800_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        81       0.754741         3.7657        214.428        11.3237        17.4338        14.4241        -1793.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1810_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        82       0.430296        3.82356        230.184        7.82029        11.6381        9.74601       -1206.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1820_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        83       0.899385        4.25558        141.674        12.0156         17.938        15.0047       -1807.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1830_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        84       0.584582        4.05892       -205.916        9.53683        21.4434        15.7723       -1827.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1840_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        85       0.334637        3.60064        -65.717        5.71795        10.2758        8.07291       -1053.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1850_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        86       0.538785        3.79871       -43.5761        6.85264         10.959        8.94801       -1199.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1860_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        87       0.482567        3.99622        67.7909        8.10619        18.1724        13.3772       -1590.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1870_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        88       0.575489        4.08225        259.646        7.95142        14.5528        11.3673       -1404.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1880_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        89       0.628212        4.10597        311.658        5.34083        16.4421        11.2094       -1364.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1890_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        90       0.343017         3.4885        316.078        21.9973        17.3934        19.1891       -2187.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1900_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        91        0.63495        4.25026        255.221        6.59208        9.18435        7.87981       -1106.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1910_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        92       0.396569        3.58448        180.128        11.7946        21.4304        16.7778       -1906.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1920_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        93       0.714969          3.869        177.239        12.0785         8.4777        9.96137       -1365.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1930_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        94       0.491842        3.90638        312.376        3.79032        12.1693        8.22352       -1112.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1940_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        95       0.658235        3.86797        69.6053        6.80394        10.7468        8.81241       -1241.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1950_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        96       0.557603        3.77765        138.822         6.3717        13.8357        10.2745       -1293.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1960_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        97       0.535747        3.79688        127.466         16.588        14.5854        15.2579       -1800.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1970_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        98       0.779343        3.86733        256.987        6.92662        10.9781        8.99141       -1266.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1980_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
        99       0.641966        3.73995        282.569        17.5926        17.9075        17.4894       -2013.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1990_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
