   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.456195        3.70468        162.855        15.7703         7.6108        10.6293       -990.572     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0017_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        18       0.568856         3.6411        130.719         14.522         14.144        13.9727        -1269.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0018_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        19       0.426053        3.98777        159.388          8.396        17.0006        13.2529       -1170.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0019_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        20       0.506171        3.92785         126.23        8.69284        5.38393         6.5562       -717.596     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0020_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        21       0.442421        3.92179        144.481        12.3697        9.00092         10.115       -965.149     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0021_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        22       0.452579        3.43566        79.2227         12.453        12.5411        12.2238       -1088.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0022_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        23       0.449299        3.67044        79.5657        6.15053        11.5854        9.19919       -897.982     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0023_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        24       0.546246        4.09117        73.4817        2.79507        11.5211        7.84954       -807.146     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0024_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        25        1.15369        3.97335        12.0866        11.9425        97.6614        61.9444       -4956.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0025_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        26       0.573057        3.60476       -187.421        15.7774        12.7211        13.6291       -1192.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        27       0.462514        3.53664       -260.528        27.4601        11.3152        17.3723       -1436.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        28       0.660872        3.70006       -210.887        17.2925        8.10068        11.5118        -1080.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        29       0.445235        3.66005       -243.888        15.5176         7.9574        10.7338       -991.107     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        30       0.529069        3.44324       -213.944        14.5624        10.7262        11.9841        -1111.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        31       0.518865        3.71112       -217.066        7.88684        8.65826        8.16135       -855.114     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        32       0.845897        3.63931       -156.107        13.7544        21.7132        18.1118       -1664.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        33       0.775137        3.57052       -221.515        25.3453        15.6332        19.0778       -1622.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        34       0.653573        3.64139       -220.367        5.95122        12.8359        9.85463       -950.441     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        35       0.525523        3.95091       -231.591        3.86014        5.93157         4.9879       -622.536     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        36       0.846429        3.67944       -230.972        8.28579        12.5174        10.5806       -1045.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        37       0.499314        3.81315       -249.397        14.0873        11.4969        12.2503       -1087.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        38       0.486273        3.95351       -190.982        13.2302        11.1095        11.6881       -1091.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        39       0.724349        4.03576       -329.696        16.8022        13.3544        14.4012       -1285.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        40       0.747224        3.95793       -343.841        14.9886        34.4351        26.0552       -2051.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        41       0.557681        3.33639        -303.88        39.2487        16.8107        25.2043       -1988.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        42       0.724669        4.00017       -359.949        14.0385         15.089        14.3379       -1240.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        43       0.888458        4.33148       -326.002        12.7091        65.6987        43.4991       -3619.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        44       0.559107        3.97798       -260.438        9.12886        12.9486        11.1631       -1061.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        45       0.909337        4.02456       -242.824        25.2095        64.0319        47.4089       -3902.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        46       0.968139        3.52757       -127.985          11.87        37.4339        26.5946       -2274.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        47       0.638062         4.1901       -153.204         31.761        14.2385        20.7682       -1683.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        48       0.750846        4.10039       -176.061        27.5786        13.3648        18.6206       -1584.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        49       0.892527         4.1581       -256.875        22.2119        23.1262        22.2471       -1885.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        50       0.752659        4.14824        -276.23        15.4136        16.5403        15.7267        -1422.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        51       0.751461         3.7265       -213.692         30.363        10.0842        17.7853       -1547.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        52       0.648965        3.71687       -237.005        56.3646        30.0582        39.6654       -2981.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        53       0.588282        4.21345        -259.95        30.2957        23.5707        25.6684       -2027.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        54        1.03758        4.74959       -238.631        22.4936         32.989        28.1414       -2275.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        55       0.434802        4.00974       -302.478        8.33834        6.75376        7.22096       -771.497     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        56       0.645735        4.35894       -302.571        8.97036        20.2697        15.3947       -1372.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        57       0.372074        4.00609       -221.122        15.7899        10.4746        12.3165       -1093.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        58       0.581465        3.88352       -190.599        31.4263        9.69351        17.9719       -1532.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        59       0.371512        3.88948       -213.481        9.84433        9.60481        9.48181       -908.469     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        60       0.468437        4.03915       -220.721        11.6921          11.06        11.0577       -1036.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        61       0.432539        3.92035       -200.292        12.1436        5.85501        8.18163       -826.677     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        62       0.449307        4.08376       -303.844        8.70445        13.0406        11.0511       -1020.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        63       0.580833        4.05002       -336.207        14.1066         67.145        44.8937       -3350.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        64       0.446779        3.93818       -237.867        6.76782        13.0733        10.3131       -967.397     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        65        0.45558        3.92358       -146.132        10.0272          15.26        12.8699       -1140.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        66       0.451567        3.41596       -136.392        8.82728        17.2829        13.5871          -1216     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        67       0.864153        3.52171       -145.181        8.15443        121.812        74.6268        -6005.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        68       0.636716        3.35515       -81.3597        5.60977        17.1202        12.2337       -1163.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        69       0.741723        3.36056        131.716        12.6177        24.3309        19.2025       -1633.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        70       0.494306        3.50778        123.127        11.0179        8.21251         9.1241       -880.082     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        71        0.73706        3.68055        102.622        12.6509         16.695        14.7373       -1304.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        72       0.451354        3.81835        140.491        16.0818        11.4493        13.0023       -1160.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        73       0.604134        3.63678        106.208        13.8922        6.72412        9.37501       -899.153     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        74       0.566467        3.90328        114.102         18.151        13.3587        14.9311       -1271.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        75       0.574476        3.96529        92.8079        27.8312        15.2168        19.8055       -1605.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        76       0.627856        3.44055        50.3723        17.2759        67.6674        46.4391       -3445.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        77       0.846836        3.76273        175.583        19.8235        16.7419        17.5691       -1527.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        78       0.579508        4.02443        108.843         7.2082        13.4527        10.7078       -1024.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        79       0.497107        3.72407        53.9123        7.73391        10.7398        9.32232       -911.307     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        80        1.51934        4.02814        85.5881        10.3419        10.4489        10.1714       -1184.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        81       0.653152        4.14498        139.866        3.10778        7.09579        5.37651       -671.375     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        82       0.573631        3.46142        159.821        17.5145        17.2973         16.992        -1425.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        83       0.445453        3.50864        113.069        13.2269        19.9163        16.8517       -1420.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        84       0.588322        4.05835        116.007        8.04236        21.6701        15.8531        -1363.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        85         0.4641        3.58806        88.4482        15.8147        19.6248        17.6925       -1474.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        86       0.921761        3.79186        315.633        20.0055        50.9267        37.6885       -2974.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        87        1.04765        4.20631        109.677        8.03229         18.183        13.8042       -1462.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        88       0.787816        3.84333        109.952        12.8138        37.0549        26.7413       -2254.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        89        0.81067        4.44567         9.3461        2.83413        9.43455        6.64113       -737.779     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        90       0.788655        3.45588       -73.3323        33.0439        58.9268         47.478       -3879.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        91       0.668617        3.49921       -220.088        8.66086        20.3099        15.2973       -1334.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        92       0.564185         3.4969       -175.965        9.12892        9.39552        9.07935       -884.959     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        93        0.51728        3.76899        -212.97        13.7874        10.4232        11.5034       -1040.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        94       0.589703        3.63478       -237.802         5.9665        6.81409          6.329       -708.856     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        95       0.543748        3.99572        -224.92         12.963        21.5087        17.6824       -1490.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        96       0.418313        4.05949       -249.557        9.34074        5.50061        6.87794       -729.964     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        97       0.413836        3.92939       -186.215         6.1858        9.24686        7.84148       -812.606     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        98       0.602792        3.88868       -207.568        12.1285        6.76472        8.70925       -882.597     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_168_0_230.e9_6.2e9_4.00112e+24_1.dat
        99       0.626672        3.76552        -170.95        18.1767        8.50581         12.095       -1139.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_168_0_230.e9_6.2e9_4.00112e+24_1.dat
