   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        68       0.494367        3.57155        112.775        8.73817        13.4754        11.2685       -1796.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.592883        3.40445        103.001        13.1651        28.2141        21.3799       -3107.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.523951        3.47234        112.991        9.58721        20.9195        15.7771          -2385     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.486183        3.43214        112.971        3.13199        6.77922        5.12361        -1018.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.489121        3.44411        112.414        5.76982        7.59734        6.71695       -1217.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.411284        3.38375        112.864        6.96432        14.9572        11.3277       -1776.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.70749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.398371        3.44736        112.997        7.43121        13.8648        10.9213       -1730.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.454282        3.25854        107.671        10.4077        21.2554         16.318       -2458.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.414457        3.38843        112.982        3.39312        12.7618         8.5653       -1470.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.403814        3.53962        112.974        1.87823        6.30078        4.31644       -917.715     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.492803        3.47839        112.888        4.00701        5.89659           5.01       -1050.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.635298        3.28819        112.003        12.8703        7.81332        9.90065       -1713.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.27542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.419642        3.42019        112.465        6.09253        14.1425        10.4982       -1691.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.515198        3.29918        112.893         12.016        12.8261        12.3214       -1972.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.521115        3.36179        112.963        12.1467        10.6182        11.1493       -1805.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.53161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.567985        3.35584        112.933         8.2357        6.40322        7.11639       -1318.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.463074        3.60767        107.194        4.83856         5.0751        4.91165       -986.464     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.66321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.39536        3.43665        103.001        12.0751        12.5695        12.2041       -1894.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.429648        3.20918        112.919        7.31296        12.7117        10.2286       -1690.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.69342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.423357        3.37045        112.974        3.33785        18.3566        11.6547       -1877.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.595867        3.49536         112.98        4.26988        33.3987         20.427       -3106.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.514449        3.63601        112.962        5.82822         30.095         19.261       -2811.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.09543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.442205        3.64179            113        15.5917        35.4255        26.4396       -3705.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.391583        3.37958        108.356        9.31615        16.7121        13.3189       -2091.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.73282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.36971         3.3882        109.867        6.49965        11.7431        9.33873       -1561.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.367644        3.45217        103.656        8.97716        12.3327        10.7358       -1716.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.389366        3.44168        103.003        11.5754        15.3927        13.5595       -2062.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10815E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.414747        3.51079        103.008         10.786        9.51983        9.95098        -1612.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.500857        3.74133        103.049        4.83027        3.96776        4.29189       -923.206     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.80991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.411909        3.60903        103.001        16.3577        19.4713        17.8924       -2615.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.59469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.392361        3.45471        103.067        19.2432        35.1125        27.8409          -3846     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.356955        3.46372        103.095        14.3081        11.8969        12.7933       -1962.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.91114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.450132        3.36761        112.698        22.1568        14.3991         17.572        -2592.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.22118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.401665        3.34598        112.918        12.4707        9.33957        10.5775       -1722.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.390299        3.37613        112.868        7.94455        6.25515        6.90838       -1241.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.359581        3.36453        112.997        13.1135        10.3083        11.3939       -1787.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.24277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.346928        3.33257        112.685        9.06133        37.9244        25.0126       -3498.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.404645        3.28013        112.984        6.26578        29.8935        19.3376       -2823.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.47441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.349247        3.31478        112.994        5.91126        27.3122        17.7484       -2585.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.61543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.458039        3.35544        103.025        14.4233        42.8853        30.0865       -4138.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.72810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.322204        3.43054        112.994        10.5342        30.9073        21.7434        -3084.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.348428        3.48719        112.991        9.35202        22.7301        16.6832       -2452.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.40878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.468477        3.48584         112.94        23.0514        31.4626         27.453       -3891.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.78943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.40589        3.52663        112.998        26.1973        33.9406        30.1892       -4215.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.342285        3.75881        112.994        13.1755        23.1059        18.5419       -2736.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.413989        3.64023        106.056        16.5793        24.6669        20.8791       -3068.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.65863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.472299        3.47627         112.97        19.0123         23.415        21.2322       -3160.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.35678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.444035        3.37376         104.51        16.0289        18.4146        17.1625       -2611.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.76948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.475606         3.3088        103.032         9.5408        16.6119        13.3601       -2155.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.69749        3.17231        103.009        14.6727        35.1793        25.9061       -3796.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.490405        3.20078        112.911         9.2027        8.96101        8.95689       -1544.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.411476        3.30698        112.996        5.79621        4.79984        5.17167        -1058.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.423244        3.54258        112.783        2.06131        5.86852         4.1549       -910.228     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.349146        3.40897        112.922        10.3819        13.3382        11.9014       -1857.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.409045        3.28987        112.998        9.89136        26.7682        19.1629       -2809.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.360788        3.29623        112.995        7.40167        16.4823        12.3651       -1945.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.373371        3.39337        112.988        8.64974        27.8498         19.229       -2811.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.414459        3.62594        112.992        5.09409        25.6165        16.4522        -2468.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.93110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.481666        3.36811        112.992        8.91958        23.9529         17.177       -2579.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.602439        3.12422        112.998        17.2476        19.6974        18.4021       -2822.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.71848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.635321        3.36498        112.844        17.2357        11.2959         13.722       -2182.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.65622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.734887        3.39525        112.998        19.7971        17.6117        18.3416       -2856.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.99602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.928601        3.55686        106.897        26.6679        53.8216         41.455       -5911.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.03206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.22521        5.22364        112.998        75.5877        114.876        96.5356       -13125.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.21414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.00137        3.46654        112.992        52.0264        30.0861        39.1883       -7240.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.79478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.873143        3.48424        112.987         54.767        74.1628        64.8973       -10868.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.653736        3.35786        112.975        28.8443        22.8875        25.1807       -3638.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.05630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.42635        3.47334        112.759        7.12587        4.81928        5.75616        -1104.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
