   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23        0.63058        3.65937       -226.471        5.07987        8.59042        6.77773       -435.664     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0023_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        24       0.817803        3.88515       -225.803        8.35394        21.9948        15.3678        -791.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0024_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        25        0.57296        3.56606       -254.782        8.22916        7.56359        7.57096        -458.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0025_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        26       0.892113        3.93128        -262.71        20.4479        15.2964        16.9356        -829.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0026_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        27       0.630388        4.02479       -275.431        7.45627         44.995        27.3262       -1282.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0027_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        28       0.689436        4.12374       -281.185        21.8672        14.8478        17.3007       -834.075     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0028_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        29        0.69172        3.90899       -289.762        3.74821        3.93594        3.71181       -309.555     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0029_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        30       0.561557        3.39253       -192.305        6.80829        18.9661        13.0829        -705.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0030_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        31       0.708286        3.88916       -194.306        5.90906        8.65324        7.16536       -450.328     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0031_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        32       0.920973        4.22553       -160.396        19.0486        15.6677        16.5375        -892.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0032_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        33       0.839643        3.85333       -200.009        24.3863        12.2623        16.9886       -971.882     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0033_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        34        1.10329        4.32155        21.6765        12.2044        10.5134        10.8505       -639.653     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0034_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        35       0.512621        4.07128        144.181        4.85312        7.73406        6.22144        -395.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0035_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        36       0.638828        3.81196         116.45        20.5997        9.47686        13.8777        -712.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0036_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        37       0.602284        4.19745        164.688        14.4686         23.228        18.6394        -896.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0037_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        38       0.675062        4.00048        144.561         29.376        17.3677        21.8578          -1039     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0038_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        39       0.769997        4.10339        117.943        6.11491        7.56874         6.6713        -447.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0039_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        40       0.823157        4.38455        131.846        7.33215        10.4036        8.71199       -519.592     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0040_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        41       0.661212        4.45269        151.888        19.4824        13.1156        15.3533       -761.124     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0041_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        42       0.765508        4.62308        129.248        14.8888        12.8452        13.2475       -710.899     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0042_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        43       0.459688        3.73945        113.286        9.48186        16.2449        12.7639       -660.445     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0043_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        44       0.466265        4.25847        136.571        8.34688        11.6338        9.80524       -524.609     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0044_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        45       0.660702        3.94834        114.501        18.3091        12.9492        14.7632       -750.377     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0045_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        46       0.889153        3.94017        216.709         12.082        26.3521        19.2971       -1159.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0046_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        47       0.550902        4.04983        203.661        9.04866        13.4705        11.0903       -616.118     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0047_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        48       0.855087        4.36636        186.894        30.9801        25.3443        26.8226       -1255.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0048_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        49       0.781319        4.55365        81.7124        15.0788        4.13204        8.65327       -482.755     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0049_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        50       0.632003         4.5998         42.451         6.2208        18.4842        12.5736       -644.106     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0050_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        51       0.673784        4.13479         144.24        7.00403        11.2022        9.00045       -543.918     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0051_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        52       0.933508        4.77964        153.367        26.1072        14.6894        19.0254       -943.033     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0052_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        53         0.7173        4.85331        136.644        26.1988        19.8997        21.8603       -1103.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0053_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        54       0.715011        4.61643        126.931        12.3352        14.4135        12.9991       -673.106     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0054_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        55       0.625945        3.93327        53.1207        20.3997        6.78123        12.3459       -640.531     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0055_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        56       0.882376        4.28974        60.0391        7.78947        8.95516        8.12998       -502.448     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0056_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        57       0.539056        4.41439        106.205         5.5351        8.43483        6.88855       -407.458     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0057_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        58       0.594759        4.19461        177.563        9.06573        23.9403        16.7155       -855.166     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0058_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        59       0.689212        4.33823        209.696        7.75415         8.9475         8.1108       -518.905     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0059_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        60       0.466309        4.05687        180.561        9.32288        14.1929         11.595       -631.651     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0060_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        61       0.458271        3.95336        162.637        11.4924        11.7088        11.1881        -606.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0061_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        62       0.640068        3.90989         167.02        7.04849        13.0747        10.0242       -579.015     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0062_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        63       0.499833        3.94655        135.256        5.38618        15.7228        10.7356       -574.237     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0063_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        64       0.690609        4.02971        158.886        7.27621        14.4729        10.8717       -632.648     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0064_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        65       0.644996        4.24263        131.807        3.69356        13.9713         9.0733        -493.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0065_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        66       0.763477        3.60784         162.69        9.41999        10.8993        9.86912       -543.852     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0066_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        67       0.591498        3.71131        191.889        7.53044        7.48435        7.23021       -439.575     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0067_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        68       0.555067        3.86283        231.685        15.7895        13.3744        13.9159       -722.843     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0068_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        69       0.616332         3.8381        218.205        9.51199        10.9732        9.94806       -566.188     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0069_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        70        0.73991        4.31477        74.4582        4.69993        15.8627        10.5177        -555.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0070_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        71       0.963091        4.47479        76.7638        23.7966        16.9776         19.267       -954.338     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0071_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        72        1.41658        4.21087         35.937        15.4534        26.6185         20.879       -1059.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0072_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        73       0.522576        3.44807         159.57        7.92775        13.8475        10.8142       -631.318     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0073_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        74       0.556783        4.05819        146.783         23.505         13.748        17.4096       -852.902     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0074_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        75       0.483204        3.92028        8.12045        7.20327        34.0674        21.3546       -1032.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0075_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        76       0.783245        3.66984        60.9664        6.52736        12.5576        9.52428       -583.133     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0076_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        77       0.730409        3.58139        172.823         25.228        18.0255        20.4403        -1037.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0077_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        78       0.627059        4.50007        113.094        8.96067        13.6291        11.1378       -578.448     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0078_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        79       0.670783         3.7742         60.464        3.99216        50.7523        28.9369       -1353.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0079_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        80        1.43413        4.17389        66.6057        18.7518        7.47633        12.0155       -700.737     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0080_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        81       0.608907         4.4123        220.077        13.5594        9.13464         10.689       -598.843     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0081_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        82       0.581699        4.19227        208.855        7.09705        9.50589        8.12995       -502.421     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0082_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        83       0.850245        4.48647        186.929         13.228        24.4144        18.7465       -972.365     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0083_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        84       0.458774        3.95285        116.374        8.04928        12.6554        10.2264       -547.149     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0084_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        85       0.477499        3.50146        130.647        14.7939        8.29797         10.767       -578.464     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0085_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        86        0.44729        3.79275        141.228        10.2108         12.375        10.9985       -583.439     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0086_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        87       0.503503        3.93019        110.949        5.23964        20.6843        13.3353       -702.184     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0087_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        88       0.516726        3.79339       -55.0393        11.9388        19.3352        15.4708       -806.952     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0088_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        89        1.06412        4.31908        134.786        15.5414        21.7295        18.2932       -1057.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0089_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        90       0.659404        3.68318        150.926        25.6882        18.0101        20.6285       -1003.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0090_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        91       0.615105        4.16347        64.3456        19.4139        27.0485        22.8002       -1075.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0091_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        92       0.572891        4.03579        193.536        13.3053        11.4188        11.8063       -626.414     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0092_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        93       0.586698        4.47482        172.295        11.3883        10.6583          10.58       -576.472     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0093_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        94       0.647245        3.99422        145.828        17.3792         11.976        13.8441       -700.983     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0094_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        95       0.422194        3.98938        119.467        5.96276        11.4268        8.67654       -483.426     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0095_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        96       0.508945        3.96236        96.3456        7.70053         11.407        9.40763       -512.169     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0096_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        97       0.659535        3.83243        84.8936        16.9188        6.23546        10.5673       -593.327     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0097_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        98       0.536619        4.31539         105.28        10.0098        8.55583         8.8634       -495.458     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0098_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        99       0.642908        3.89132        186.103        5.66637        10.6098        8.11163       -490.692     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0099_168_0_230.e9_6.2e9_1.76917e+25_160.dat
