   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.774359         3.1765       -69.2266        42.0723        39.5629        40.2714       -4756.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1128_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        17       0.458809        3.19292       -130.854        74.4308         22.372        48.2103        -7772.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1136_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        18        0.58616        3.37944        -142.15        59.3272        73.0524        65.1385       -7584.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1144_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        19       0.606374        3.37342       -139.442        35.2911        27.2421        30.9052       -3847.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1152_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        20       0.452407        2.99762       -61.7289        76.7977         26.851        51.5659       -7854.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1160_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        21       0.521731        3.38366       -136.666         53.719        51.5771        51.9334        -6850.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1168_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        22       0.514276        3.31989       -134.827        45.8147        27.1054        36.1253       -4855.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1176_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        23       0.479833        3.29835       -136.738        67.7335         23.728         45.502       -6930.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1184_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        24       0.530587        2.97666       -70.5357         92.822         18.855        55.7474       -6881.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1192_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        25       0.594211        3.10703       -121.473         49.226        32.6768         40.534       -4895.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1200_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        26       0.482992        2.84573       -230.513        34.2032        7.48088        20.7998       -3305.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1208_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        27       0.467762        3.31083       -134.705         27.412        40.6611        33.4384       -4772.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1216_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        28       0.580955        2.89679       -274.112        59.1247        54.7182        56.1682       -11442.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1224_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        29       0.451896        3.58597       -325.185        32.2861        14.9174         23.434       -4184.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1232_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        30       0.480372        2.96456       -286.561         21.244        25.2553        22.8879       -3705.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1240_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        31       0.762683        3.11413       -300.501        22.6055        18.0099        20.0671       -2572.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1248_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        32        0.56697        3.16714       -314.533        54.2932        13.8641        33.9792       -4198.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1256_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        33       0.477554        3.16353       -264.061        60.0817        74.7878         66.357        -8101.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1264_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        34       0.552452        3.41729        -359.47        36.9484        21.3693        28.8969       -3783.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1272_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        35       0.481065        3.27453        -358.29        62.9682        24.9564        43.7024       -7401.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1280_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        36       0.607131         3.0983       -351.882        21.8057        40.6613        30.6223       -3765.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1288_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        37       0.842162        3.68509       -289.229         88.006        252.767        166.477       -18324.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1296_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        38       0.551511         3.3539        -46.445        25.4188        83.4864        53.1526       -6607.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1304_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        39       0.485584        3.30611        7.77034        35.7446        43.4505        38.9734       -5347.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1312_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        40       0.532312        3.31748       -6.22394        73.6572        41.6368        57.1405       -8230.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1320_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        41       0.501168        3.24865       -150.287        86.7883        261.332        170.008       -19219.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1328_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        42       0.875526        3.05388       -160.585        158.334        148.887        151.555       -16710.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1336_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        43       0.581901        2.74283       -283.343        42.2688        39.3739        40.2787       -4826.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1344_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        44       0.629699        3.34026       -330.898        13.1789        37.6807         24.847       -3144.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1352_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        45       0.915049         3.3375       -359.923        23.5362         42.664        32.4603       -3882.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1360_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        46         1.8396         5.6749       -348.713        145.956        345.836        240.606       -28068.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1368_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        47       0.679173        3.02532       -146.164         99.995        32.9554        66.1713       -7568.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1376_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        48       0.754205        3.44562       -94.2871        18.0746        113.234        63.8531       -7303.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1384_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        49       0.472866        2.74749       -55.2816        45.4057        32.4413         38.501       -4892.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1392_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        50       0.469063        2.90597       -66.9792        42.5452        20.7583        31.4128       -4418.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1400_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        51       0.738606        3.44697       -152.075        40.9648        90.3226        64.2686       -7678.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1408_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        52       0.747153        3.07406       -117.769        41.4265         23.316         32.088       -3857.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1416_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        53       0.534147        3.34576       -180.813        43.1758        24.1087        33.3502       -4103.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1424_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        54       0.792404        3.43132       -157.061        37.7921        65.8587        50.8412       -6265.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1432_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        55       0.525326        3.25262       -95.1608        25.6289        11.1629        18.2738       -2591.99     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1440_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        56       0.464612        2.93955       -96.7636        71.6584        31.2296        51.1022       -7047.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1448_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        57       0.514166        3.20487        322.913        17.7034        74.9544        45.1499       -5565.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1456_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        58       0.807865        3.40524        317.216        32.1812        29.1921        30.2863       -3659.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1464_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        59       0.554228        3.41069        296.184        13.9772        20.4549        16.9156       -2329.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1472_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        60       0.710067         3.4425         292.18        21.8599        17.6456        19.5163        -2635.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1480_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        61       0.542238        3.25918        298.021        93.4217        26.5327        59.7625       -8019.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1488_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        62       0.517675        3.21784        271.513        105.708        43.7034        74.2403       -9135.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1496_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        63       0.568319         2.9686        188.295        127.954        34.8002        81.1082       -9340.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1504_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        64       0.891168        3.05591        165.481        38.7689        23.3061        30.7483       -3711.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1512_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        65       0.575986        3.10828        148.824        13.4757        15.9811        14.4996       -2047.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1520_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        66       0.487747        3.23475        128.345        13.8367        48.6876        30.5017       -4022.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1528_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        67        0.65028        3.34392        93.2366         41.992        63.1009        51.6169       -6465.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1536_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        68       0.469772         3.4315        59.9902        14.8096        32.1503         22.991       -3425.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1544_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        69       0.514443         3.4037        31.3558        24.3826        34.3341        28.8562       -4114.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1552_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        70       0.477446        3.38756       -84.9743        16.8514        37.3924        26.5524       -3809.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1560_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        71       0.476154        3.07605       -117.049        25.5846        16.6775         20.919       -3410.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1568_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        72       0.592948        3.33496       -21.7696        82.5491        49.8882        65.5985       -7857.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1576_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        73       0.449842        3.38695       -8.73631         57.548        62.0822        58.9383       -10367.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1584_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        74       0.517263        3.04719       -15.4974        56.3705        40.5573        47.9348       -5996.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1592_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        75       0.616914        3.11717       0.603045        29.9397        73.4014        50.5453       -5879.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1600_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        76       0.469084        3.22942       -18.1474         37.785         54.396        45.2929       -5989.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1608_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        77       0.435291        3.08665       -6.86899        29.1321        53.1439        40.3407       -7295.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1616_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        78       0.508698        3.18823       -181.177        36.9894        17.7549        27.1691       -3564.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1624_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        79       0.718351        2.94956       -178.466        70.3769        4.28487        37.4248       -4450.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1632_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        80        0.63707        3.09486       -195.421        62.8927        15.7192        39.1963       -4699.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1640_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        81       0.489887        3.14749       -193.881        40.5859        15.8819        28.0697        -4432.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1648_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        82       0.565844        3.39446       -190.761         60.638        126.878        91.8336       -11375.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1656_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        83       0.956665        3.62482       -253.689        79.6837         189.98        131.924       -14592.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1664_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        84       0.463314        3.21024       -121.802        31.1676        35.6792        32.9151       -5215.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1672_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        85        0.44691        3.15838       -131.974         18.176        19.0693        18.3545       -3571.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1680_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        86        0.77859        3.01588       -101.239        49.2916        34.0481        41.2302       -4832.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1688_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        87       0.451752         3.0285       -152.171        34.6563         15.812        25.0573       -4404.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1696_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        88       0.699363        2.97746       -120.078        40.4045        47.5087        43.2771       -5079.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1704_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        89       0.515738         3.1051       -138.649         9.2163        6.23625        7.64619       -1506.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1712_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        90       0.511588        3.14008       -48.1337        9.77603        34.7724        21.7309       -2919.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1720_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        91       0.668357        3.23691       -74.2618        66.1378        24.5573        45.1016       -5311.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1728_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        92       0.483196         3.3256       -66.1874        61.6406        31.6563        46.2765       -6387.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1736_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        93       0.475031        3.45055       -165.446        19.7223        22.4299        20.7568        -3230.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1744_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        94       0.508877        3.64796       -188.835        20.2051        33.3463        26.2798       -3606.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1752_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        95       0.467837        3.24695        -187.72        38.2192        21.3967        29.5485       -4813.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1760_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        96       0.467317        3.72341       -224.595        46.7147        23.3877        34.7791       -7604.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1768_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        97       0.534621         3.2687        -206.97        55.6243        47.9196        51.1212       -6037.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1776_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        98       0.477873        3.34205       -159.477        23.5983        33.5723        28.0937       -4315.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1784_17_0_230.e9_6.2e9_5.59071e+25_160.dat
        99       0.648372        3.55974       -80.7667             66        107.614        85.2085       -10119.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.5/m_1_1_160/image_a-0.5_1792_17_0_230.e9_6.2e9_5.59071e+25_160.dat
