   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.401362        3.77029        -314.91        6.19748        10.6334        8.43276       -453.824     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1114_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        20       0.377895        3.73552       -299.026        8.03678         2.8212         4.8267       -306.096     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1120_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        21       0.424986        3.86174       -178.668        2.57751        9.91591        6.56684       -369.209     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1126_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        22       0.473338        3.98837       -147.514        3.88743        5.12811        4.43082       -299.993     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1132_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        23       0.379129        3.67353       -20.4573        10.7517        5.51198        7.42509       -407.653     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1138_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        24        0.42217        3.74595       -25.4386        5.19172         6.2162        5.56516       -341.655     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1144_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        25       0.376062        3.66032       -18.1929        9.26471        4.36188         6.1822       -359.412     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1150_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        26       0.551718        4.00282       -148.959       0.468835        1.24285       0.882127       -145.417     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1156_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        27        0.80006        3.65256       -107.961        5.96437        11.7594         8.9655       -513.067     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1162_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        28        0.52123        3.65531       -177.653         11.759        5.78921        7.98751       -453.917     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1168_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        29       0.421588         3.6812       -144.456        6.56907         8.9472        7.64414       -413.648     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1174_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        30       0.651616        3.86814       -343.038        2.72736        3.88481        3.26845       -256.325     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1180_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        31       0.556191        4.01992       -264.573        1.98268        5.42306        3.82355       -273.085     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1186_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        32       0.518259        3.86288       -135.714         6.5073        12.8493        9.79243       -508.863     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1192_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        33       0.396956         3.6634        -156.59        9.79594        4.12705        6.26659       -369.572     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1198_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        34       0.365534        3.44359       -150.058        13.9718        7.36143        9.75952       -519.561     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1204_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        35       0.483199        3.77218        -324.76        3.47698        12.8262        8.55211       -470.713     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1210_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        36       0.371776        3.57052       -230.555        9.67954        8.56245        8.68979       -463.644     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1216_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        37       0.504654        3.96546       -169.993        2.81556        15.5736         9.8144       -507.103     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1222_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        38       0.380334        3.75431       -307.031        3.43101        8.01705        5.85497       -343.796     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1228_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        39       0.598775        3.91566        -156.31        7.36544        4.42033        5.44543       -334.835     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1234_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        40       0.556087        3.86956       -150.302        4.81221         3.6388        3.97592       -280.533     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1240_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        41       0.741783        3.57991       -272.607        6.61364        11.6749        9.18144        -510.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1246_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        42       0.337723        3.35778       -193.406        4.65324         9.7468        7.31345       -408.006     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1252_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        43       0.543016        3.85461       -76.2958         2.1107        11.6074        7.31987       -403.199     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1258_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        44       0.472085        3.33009       -358.518        8.33264        4.20739         5.7186       -350.824     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1264_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        45        0.31882        3.41052       -214.433        18.8123        4.56665        10.1636       -519.809     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1270_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        46       0.476516        3.64514       -315.084         14.402        10.3924        11.6219       -600.144     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1276_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        47       0.571549        3.76874       -299.235        8.86855        6.26217        7.08011       -414.644     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1282_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        48       0.384631        3.41149       -292.667        13.3408         11.007        11.5344       -581.807     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1288_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        49       0.479622        3.61867       -268.187        12.6439        5.99687        8.46159       -463.382     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1294_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        50        0.43803        3.61348       -273.677        7.19249        9.12196          7.994       -458.428     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1300_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        51       0.419026        3.77219       -184.257        9.78015        7.05949        7.89345       -432.267     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1306_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        52       0.425095        3.71162       -165.621        9.61619        4.47616        6.38822       -382.608     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1312_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        53       0.474306        3.94315       -156.953        7.87925        15.8896        12.0415       -595.171     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1318_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        54       0.366881         3.1903       -222.614        6.33341        9.27875        7.73334       -431.943     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1324_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        55       0.501187        3.59573         -202.1        4.93917          15.81        10.8062       -584.083     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1330_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        56       0.463041         3.6712         -191.6        7.08637        6.87897        6.70175       -383.698     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1336_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        57       0.529097         3.9267       -171.722        2.49486        6.15714        4.43987       -296.177     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1342_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        58        0.47663        3.69868       -155.489        12.5792        6.37961        8.64856       -458.915     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1348_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        59       0.359628        3.31578        165.126         9.4023        6.59754         7.4831       -413.801     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1354_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        60       0.421356        3.54846        181.615        4.59833        6.22321        5.32871       -322.116     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1360_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        61         0.8178        3.98571        180.467        46.9046         22.539        31.5527       -1807.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1366_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        62       0.360361        3.37244        125.107        5.34723        6.25418         5.6493       -344.381     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1372_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        63       0.360461        3.22408       -255.908        7.37916        8.05945        7.47783       -421.917     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1378_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        64       0.296261        3.21899       -275.246        7.33084        14.5023        11.0467       -548.242     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1384_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        65       0.465623        3.57864       -231.894        7.84111        6.89132        7.01435       -425.759     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1390_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        66       0.385265        3.56492       -255.493        13.3453        6.97946        9.29297       -477.891     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1396_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        67       0.374843        3.21986        -229.49        10.6351        7.09177        8.25773       -443.056     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1402_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        68       0.394201        3.23271       -318.598        9.87561        4.20207        6.34064       -375.749     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1408_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        69       0.415359        3.11119       -211.311        7.06171        10.4406        8.67548       -460.159     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1414_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        70       0.460413        3.36021        -210.41        6.10961        8.22116        7.05366       -397.325     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1420_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        71       0.342922        3.27139       -228.343        12.4783        7.42194        9.18825       -483.369     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1426_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        72       0.475422        3.42707        -328.63        7.17726        10.8525        8.95166       -490.182     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1432_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        73       0.389282        3.62245       -150.425        9.70178         7.4488        8.07853       -432.083     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1438_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        74       0.386114        3.43456       -194.332         2.9058        5.23329        4.09178       -276.565     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1444_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        75       0.366864        3.42422        184.824        6.55152        12.3282        9.52013       -490.168     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1450_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        76       0.346725        3.16421         96.039        7.89695        11.1567        9.41264       -485.829     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1456_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        77        0.46434        3.50855        256.108         6.4166        14.1132        10.4596       -537.234     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1462_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        78       0.423293         3.5002        229.843        10.3349        7.90041        8.58651       -456.844     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1468_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        79       0.516909        3.64116        233.207        5.66087        7.74468         6.6065        -378.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1474_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        80       0.359333        3.37652        338.654        6.28622        4.05297        4.80367       -301.823     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1480_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        81         0.3949        3.59255       -11.4824        12.1115        4.21086        7.25122        -404.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1486_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        82       0.460922        3.78067        5.46253         7.9952         7.6641        7.50717       -422.774     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1492_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        83       0.410887        3.41713        101.219        10.1418         9.2143         9.2401         -502.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1498_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        84       0.462576        3.72794        251.406        8.93892        12.1407        10.3827       -532.864     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1504_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        85       0.491654        3.65711        132.719        2.35741        4.19286        3.29017       -241.687     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1510_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        86       0.463872         3.6314        157.955        2.13819        8.84676        5.79341       -339.763     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1516_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        87       0.427605        3.31795        190.737        9.25808        6.31564        7.26768       -408.376     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1522_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        88       0.348648        3.15857        119.797        5.95786        15.1489        10.8507       -545.226     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1528_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        89       0.862882        4.02204        99.5152        9.56275         7.2891        7.93327       -452.568     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1534_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        90       0.388167         3.1868        111.116        9.50864        8.86765        8.79055       -463.831     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1540_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        91        0.36447        3.25182         134.09        10.1567        10.4952        9.95954       -511.393     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1546_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        92       0.358698        3.30714        166.349        15.2716        7.49936        10.3628       -538.007     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1552_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        93       0.608473        3.70179        180.971        9.81251        6.73608        7.72643       -454.896     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1558_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        94       0.366267        3.58631        185.601        5.88761        8.40413        7.06563       -390.687     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1564_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        95       0.533368        3.69753        221.954         2.9753        9.15246        6.30276       -367.441     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1570_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        96       0.495747        3.47909       -186.243        9.21657        5.48065        6.78581       -386.686     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1576_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        97       0.469719        3.57958       -157.371        3.42188        8.06019         5.8753       -344.015     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1582_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        98       0.391261        3.21067       -231.499        2.22552         7.2716        4.95148       -319.162     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1588_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
        99       0.424696        3.18959        -204.91        3.69468        10.5171        7.35421        -416.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1594_163_0_230.e9_6.2e9_1.61e+29_1_40.dat
