   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.601273        1.88002       -111.683        2.96376        7.12197        5.20559       -1083.02     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1470_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        46       0.670049        1.89368       -65.3416        9.01984        10.5344        9.74187       -1642.12     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1476_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        47       0.504421        1.62273       -182.216        7.83447        4.05757         5.6729       -1887.11     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1482_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        48       0.685887        1.74174       -309.744        34.0683        19.5088        25.6897       -3705.55     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1488_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        49       0.495238        1.76026       -307.323        14.1489        29.2835        22.2685       -3197.68     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1494_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        50       0.965424        1.79366       -168.332        20.6481        21.0378        20.6157       -3151.66     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1500_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        51       0.453716        1.76942       -119.699        10.0608        12.7472        11.4122       -1859.11     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1506_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        52       0.404067        1.67445       -182.885        9.92483        8.91057        9.25125       -1682.71     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1512_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        53       0.486352        1.74307       -163.727        24.4239        39.9875         32.656        -4579.1     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1518_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        54       0.234346        1.61434       -135.496        9.19421        10.0668        9.56261       -1764.29     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1524_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        55       0.494729        1.66537        28.3922        23.9466        23.9226        23.6484       -3479.42     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1530_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        56       0.903752        1.77045        74.6163        6.07941        21.8428        14.6394       -2525.95     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1536_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        57        0.62617        1.84891        26.6545        5.83869        18.8801        12.9109       -2266.58     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1542_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        58       0.689419        1.76797        7.90346        7.27436        14.7769        11.2963       -1870.15     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1548_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        59       0.791092        5.03907       -148.894        167.441        237.305        203.706       -26092.6     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1554_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        60       0.599019        1.79422       -183.859        4.16565        7.11202        5.72955       -1113.59     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1560_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        61        0.57383        1.84486       -129.857        100.403            101        99.5343       -12962.2     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1566_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        62       0.739066        1.78211       -186.904          51.22        21.7092        34.4495       -4809.49     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1572_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        63       0.456301        1.69667       -335.005         7.1536        13.7399        10.6752       -1752.27     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1578_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        64       0.479194        1.82362       -339.712         13.591        42.0176        28.9961       -4048.54     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1584_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        65       0.475386        1.84923       -331.114        3.46582        16.0012        10.2892       -1718.64     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1590_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        66        0.46784        1.85328        -308.19        1.70653        4.71533        3.33389       -806.094     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1596_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        67        1.17799        4.75807       -326.465         91.962        206.249        153.453       -21304.5     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1602_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        68       0.319659        1.72961         -161.4        5.43545        3.93909        4.55131       -1043.99     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1608_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        69       0.248964        1.63823       -187.995        2.50626        9.15392        6.11681       -1578.83     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1614_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        70       0.588658        1.82819       -271.906        8.41725        16.6741        12.8386       -2092.36     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1620_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        71       0.385985        1.80718       -286.697        9.76358         18.301        14.3226        -2263.3     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1626_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        72       0.594903        1.68155       -296.116        7.51464         15.909        12.0221       -2015.35     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1632_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        73       0.606278        1.84059       -265.188        11.6339        21.8885         17.111       -2570.77     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1638_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        74       0.373141        1.77732       -160.162        3.40074        12.5946        8.39499       -1518.69     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1644_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        75        0.47119        1.90708       -137.208        7.17879        9.69289         8.4701       -1473.17     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1650_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        76         2.8532        4.88499       -25.4093        176.624        283.992        233.318       -30274.3     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1656_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        77       0.208272        1.75573       -221.243        7.07949        14.5382        11.0797       -2147.68     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1662_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        78         1.3361        5.10724       -221.001         85.587        304.767        204.595       -27227.9     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1668_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        79       0.430975        1.73461       -87.0132        4.25875        10.6949        7.73259        -1390.2     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1674_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        80       0.582738        1.78538       -213.484        5.68204         6.7679        6.20904       -1165.24     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1680_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        81       0.380278        1.74612       -241.913         4.7897        8.50165        6.76541       -1275.86     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1686_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        82       0.459234        1.76916       -187.316        9.83296        6.67428        7.98614       -1389.92     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1692_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        83       0.894821         4.7316        12.3421        189.359         154.24        167.873       -22011.3     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1698_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        84       0.361759        1.59855        6.86357        9.43901        9.89532        9.57652       -1656.62     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1704_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        85        0.23871        2.02475        73.8582        36.0084        48.3458         42.336       -8307.08     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1710_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        86       0.258936         1.7292        254.967         30.785        9.88424        18.9729       -2818.66     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1716_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        87       0.668435        1.81683         185.42        9.31374        17.3404        13.5984       -2121.61     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1722_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        88       0.788264        1.94576        140.102         41.769        23.8005        31.4318        -5017.3     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1728_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        89       0.412417        1.66787       -90.2939        13.2224        5.13867        8.63819       -1714.56     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1734_17_0_230.e9_6.2e9_6.8376e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
