   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.454734        3.60709         57.637        11.6377        29.6416        21.4382       -2409.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0650_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        11       0.552528        3.72351        45.1777        29.3348        29.1887        28.7978       -3118.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0655_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        12       0.435079        3.46504        42.7224        12.6415        31.7528        23.0404       -2538.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0660_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        13       0.424612        3.22216        71.5302        15.8834        17.4864        16.5252       -1900.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0665_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        14       0.522694        3.30565        39.9795        16.2907        32.2217        24.8697          -2746     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0670_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        15       0.428324        3.30712        180.448        13.8375        30.4424        22.8282        -2523.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0675_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        16        0.41398        3.29833        79.0698         13.041        24.9983        19.4675       -2178.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0680_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        17       0.471077        3.39557         45.437         9.4861         38.153        25.2317       -2748.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0685_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        18       0.467432        3.35835        149.943        31.6293        43.7834        37.8759       -3988.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0690_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        19       0.408567         3.1801         112.32        32.9277        29.1718        30.3336       -3250.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0695_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        20       0.415877        3.42717        147.241         14.377        37.2127        26.8137       -2914.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0700_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        21       0.428143        3.15345        66.2363        19.3434        35.5886        28.0492       -3022.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0705_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        22       0.411117        3.02933        78.7508        26.7375         25.954        25.8875       -2834.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0710_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        23        0.40734        3.14892        83.2702        11.0806        8.96944        9.73791       -1252.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0715_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        24       0.582403        3.44874        63.3897        17.9935        19.6732         18.645       -2156.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0720_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        25       0.451378        3.33522        83.4308        13.4181        21.9085        17.9167       -2033.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0725_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        26       0.493714        3.29553        50.3432        26.2744        23.9114        24.5559       -2700.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0730_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        27       0.415739        3.08721        68.2552        29.1054        30.8501        29.6203       -3155.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0735_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        28       0.449669        3.17571        59.5015        14.3244        20.2934         17.411       -2011.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0740_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        29       0.429099        3.34558        53.0809        11.6424        23.9436        18.2813       -2059.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0745_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        30        0.46487        3.23253        67.1321        20.3807        9.74256        14.1661       -1662.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0750_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        31       0.484046        3.21383        73.3317        19.2501        16.4312         17.388       -1982.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0755_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        32       0.415569        3.24572        66.5719        12.0704          27.04         20.182       -2256.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0760_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        33       0.706003        3.55173         40.734         19.956        35.3522        28.1815       -3133.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0765_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        34       0.594145         3.3838        31.7576          20.37        26.3644        23.3767       -2633.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0770_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        35       0.569616        3.44232        191.129        17.5478        37.3309        28.2429       -3131.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0775_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        36       0.520584        3.41326        178.041        31.4893        41.8584        36.7485       -3921.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0780_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        37       0.488519        3.38016         34.984        14.2233        39.7962          28.18       -3072.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0785_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        38       0.482032        3.51673        169.528        20.3482        38.3321        30.0023       -3256.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0790_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        39       0.552881         3.4984        56.9607        23.3998        36.6178        30.3642        -3301.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0795_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        40       0.595866        3.59779        67.2769        58.4346        21.5239        37.0629       -4139.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0800_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        41       0.518837        3.58065        62.3838        19.6998         11.533        14.8659       -1768.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0805_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        42       0.635892        3.49028        78.5597        14.4293        11.9871         12.851       -1607.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0810_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        43       0.658283        3.29944        55.8514        37.9151        23.9227        29.5683       -3334.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0815_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        44       0.578342        3.58391        68.0826        23.8785        20.8826        21.8464       -2590.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0820_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        45       0.493207        3.43177        192.845        17.6123        29.0105        23.6577       -2644.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0825_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        46       0.767365        3.50886        212.207        30.8064        47.1908        39.4111       -4475.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0830_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        47       0.619506        3.73823        192.197        43.4336          62.05        53.0795       -5597.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0835_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        48       0.467378        3.79454        55.4846        14.4134        19.6481        17.0915       -1998.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0840_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        49       0.448853        3.99498        60.3944        29.8232        17.5856        22.5751       -2475.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0845_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        50       0.527561        3.98184        56.0252        25.0243        28.3791        26.4952       -2915.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0850_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        51       0.559089        3.74304        43.9425        29.5992        33.7393        31.4344       -3401.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0855_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        52        0.56825        3.76834         55.316        27.4774        19.0119         22.357       -2497.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0860_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        53       0.421828        3.57736        56.7858        18.3782        32.5017        25.9226       -2827.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0865_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        54       0.525929        3.77665        52.6686        35.1028        23.9851        28.3934       -3079.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0870_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        55       0.390488        3.66198        75.3568        9.37406         7.6436        8.26898       -1093.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0875_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        56       0.515381        3.80926        197.129        47.3692        63.7515        55.7153       -5810.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0880_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        57       0.656877        3.83536        40.4551        28.1583         44.346        36.6951       -3988.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0885_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        58       0.422452        3.71448        47.5886        20.6995        37.3012        29.5818        -3195.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0890_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        59       0.531957        3.86182        88.6354        56.1346        108.572        84.3334       -8571.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0895_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        60       0.474263         3.8446        26.3919        33.0812         41.728        37.3608       -3958.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0900_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        61       0.465168        3.71061        63.8059        30.9551        23.0193        26.0743       -2848.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0905_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        62       0.528756        3.68899         57.339        43.4504         47.327        44.9242       -4696.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0910_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        63       0.545204        3.63897        56.8528        49.9469        27.0841        36.4953       -3859.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0915_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        64       0.635791        3.76916        49.9188        49.8995        27.8054        36.8748       -3926.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0920_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        65        0.50699        3.57712        53.6606          24.38           18.9        20.9629       -2350.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0925_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        66       0.447222        3.38534       -292.283        18.6103        23.5322        21.0498       -2334.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0930_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        67       0.449232        3.69445       -288.968        18.9715        22.1491        20.4383       -2280.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0935_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        68       0.551933          3.873        -318.97        28.8893          42.21        35.8253       -3830.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0940_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        69       0.645538        3.67522       -326.822        37.6601        34.9834        35.5907       -3802.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0945_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        70       0.477732        3.58919        -322.09        21.0932        31.7201         26.657        -2936.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0950_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        71       0.519525        3.34589        -309.27        49.6686         32.882          39.59       -4165.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0955_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        72       0.445884        3.53482       -289.447        22.4053        25.1595         23.584       -2592.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0960_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        73       0.496623        3.51219       -176.802        26.2822        36.4852        31.5302       -3421.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0965_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        74       0.558323        3.51611       -181.855        36.6764        52.3815        44.8133       -4720.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0970_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        75       0.424703        3.63297       -306.171        20.5702         46.492        34.6216       -3636.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0975_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        76       0.541175        3.71889       -175.368        46.3249        56.2349         51.099       -5297.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0980_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        77        0.57646        3.83621        -322.31         16.907        29.3629        23.5498        -2615.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0985_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        78       0.638496        3.87436        -299.69        24.3933         35.074        29.9356       -3295.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0990_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        79       0.694319        4.11899       -172.159        43.3174        49.1083        45.8546       -4788.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_0995_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        80       0.431971        3.64158       -261.359        11.9114        14.2362        13.0151       -1564.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1000_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        81        0.45629        3.78926       -285.291        36.2721        28.4029        31.3456       -3349.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1005_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        82       0.465537        3.91034       -298.245        26.0962        20.4489        22.5597       -2506.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1010_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        83       0.645687        4.25398       -314.905        35.7895         33.391        33.9035       -3661.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1015_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        84       0.640038        4.02867       -318.031        53.6274        43.9098        47.4063       -5009.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1020_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        85       0.437737        3.85006       -280.015        26.0651        21.8495        23.3228       -2595.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1025_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        86       0.524296        3.87877       -297.053        48.6236        44.1005        45.3602       -4717.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1030_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        87       0.575298        4.15229       -306.986        35.6675        25.4053        29.4236       -3204.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1035_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        88       0.427489        4.14282       -182.918        22.7763        45.2933        34.9058        -3680.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1040_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        89       0.511423        3.81867       -159.242        65.7087        50.8372        56.4425       -5852.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1045_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        90        0.34928        3.52123        75.6955        22.3895        34.6542        28.8411       -3118.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1050_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        91       0.527393        3.96707        90.6964        50.9337         69.914        60.6647        -6259.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1055_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        92       0.466517        3.99045        67.7962        45.3186        24.5425        33.0958       -3513.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1060_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        93       0.447911        3.86817        205.788         11.649         45.177         30.056       -3273.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1065_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        94       0.519431        3.74788        48.8872        54.1408         22.076        35.5224       -3875.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1070_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        95       0.529431        3.27099        85.8369        49.8687        122.128        89.1542       -9049.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1075_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        96       0.515062         3.6763        56.6067        19.8236        19.6721        19.4314       -2229.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1080_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        97       0.569838        3.61263        47.9505        34.1943        22.5718        27.2192       -3021.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1085_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        98       0.778646        3.63701        195.703        51.2895        48.4782        48.9337       -5233.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1090_158_0_230.e9_6.2e9_4.15011e+28_160.dat
        99       0.578777        3.72071        57.6216        35.6283        29.4441        31.6459       -3410.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_160/image_a+0.5_1095_158_0_230.e9_6.2e9_4.15011e+28_160.dat
