   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22       0.471625        3.17797        82.4291         16.113        11.0134        12.9679       -1522.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0710_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        23       0.444583        3.33382         98.581        5.20362        8.58089        7.02767       -939.725     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0715_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        24       0.583589        3.82836        85.1423        1.96779        6.65946        4.58752       -752.802     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0720_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        25       0.503059        3.62945        154.907        2.32438        11.3013        7.36038       -975.577     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0725_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        26        0.53918        3.38616        75.0665        17.1564        9.98672        12.8243       -1482.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0730_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        27        1.00797        3.47433        39.6513        11.3392        23.4312        17.9889       -2072.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0735_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        28       0.530878        3.46393        33.9719        13.3561        11.1709        11.9032       -1441.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0740_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        29       0.415774        3.19204       -85.8631        18.3578        29.7106        24.4753       -2597.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0745_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        30       0.588123        3.79238        74.7705         5.0419        14.1155        10.0883       -1252.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0750_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        31       0.457251        3.36285        149.608        8.58362        27.0819        18.8992       -2084.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0755_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        32       0.588687        3.72742        196.863        5.11422        39.2234        24.3099       -2606.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0760_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        33       0.494408         3.7236        176.837        8.09177        11.4411        9.85292        -1203.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0765_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        34       0.482318        3.63008        110.763        9.69416        18.1828         14.334       -1626.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0770_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        35       0.406432        3.42424        93.6037        18.8384         15.875        16.8563       -1845.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0775_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        36       0.395628        3.33219        124.668        15.7539        13.2356        14.0736       -1612.11     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0780_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        37       0.426017        3.68561        148.474        10.0475         16.855        13.7314        -1562.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0785_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        38       0.524741        3.91107        170.333        3.87629        12.2297        8.53458       -1119.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0790_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        39       0.445033        3.89502        89.0659         9.6205        24.5556        17.9052       -1936.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0795_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        40       0.480886        3.83259        100.427        11.1875        11.0007        10.8995       -1314.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0800_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        41       0.501204         4.1261        88.9929        32.1707        39.3319        35.6938       -3577.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0805_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        42       0.497714        3.96521        104.322        6.43443        11.2546        9.05395       -1129.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0810_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        43        0.89103        3.46355        123.676        39.6441        39.3222        38.8158       -4078.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0815_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        44       0.376198         3.5239        159.184        10.9972        18.4422        15.0259       -1692.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0820_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        45       0.455971        3.79059        182.298        8.57748        22.5439        16.3317       -1813.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0825_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        46       0.519027        3.79877        216.022        9.54555        20.5565        15.6135        -1803.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0830_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        47       0.584093        4.53508        50.1103        52.4397        23.8646        35.4336        -3571.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0835_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        48       0.390945         3.7684        36.6447        12.3923        57.4468        37.6558       -3789.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0840_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        49       0.404809        3.76232       -220.275        4.54501         12.908        9.19783       -1171.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0845_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        50       0.407638        3.89397       -226.736        25.5284        23.6659        24.0594       -2567.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0850_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        51       0.600561        4.26497       -154.778        37.6635        48.3319        43.0794       -4333.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0855_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        52       0.489582        4.07571       -298.452        6.09391        11.0893        8.81806       -1127.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0860_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        53       0.680962        4.03838       -271.734        25.8235        50.6491        39.4343       -4051.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0865_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        54       0.462664        4.04633       -318.681        13.0443         20.164        16.8558       -1856.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0870_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        55       0.694483        4.11857       -291.607        23.1496        133.226        84.9895       -8425.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0875_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        56       0.677455        3.88389       -260.262        40.9143        80.9269        62.8631       -6322.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0880_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        57       0.443946        4.21184       -337.199        9.44274        25.0067        18.0858       -1995.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0885_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        58       0.370873        4.06247       -174.189        14.4386        20.0669        17.3844       -1904.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0890_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        59        0.69306        4.09131       -174.146        71.2556        55.0624        60.9411       -6020.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0895_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        60       0.578721        3.86151       -201.923        35.5393        30.2458        31.9679        -3280.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0900_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        61       0.399975        3.74946       -307.745        2.45085        13.6663        8.75006       -1121.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0905_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        62       0.413729        3.74329       -264.705        14.5473        12.7408         13.289       -1509.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0910_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        63        0.42499        3.70192       -295.343         20.086        16.4281         17.691       -1914.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0915_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        64       0.644043        4.19735        -295.88        88.0779        64.4377          73.28        -7354.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0920_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        65       0.526351        3.63358       -170.713        21.7481        34.2425        28.4556        -2961.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0925_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        66       0.443496        3.69534       -186.305        13.5019        31.5995        23.5108       -2526.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0930_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        67       0.434739        3.81131         -254.4         20.804         7.9109        13.1774       -1516.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0935_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        68       0.379723        3.86592       -302.883        10.7604        11.3997        10.9463       -1316.95     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0940_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        69       0.446092        4.15075        -315.64        12.4626        31.7759        23.1756       -2427.44     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0945_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        70       0.692924         4.3928       -271.956         4.0168        13.1452        9.11082       -1309.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0950_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        71       0.547914        3.92873       -275.678        20.6997         30.406        25.8483       -2826.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0955_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        72       0.371033        4.09417       -161.635        8.17838        38.9183        25.4198        -2655.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0960_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        73       0.441946        3.92602       -157.053        22.4576         34.177        28.7155       -2978.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0965_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        74       0.387035        3.77912       -328.686        11.0389        43.7286        29.3357       -3007.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0970_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        75       0.475136         3.7702       -242.729         11.141        26.7969        19.8083        -2155.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0975_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        76       0.444847        3.98698        -185.98        28.2628        29.5762        28.5443       -2956.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0980_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        77       0.397701        3.77218       -294.791        17.8365        18.4827         17.911       -1983.19     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0985_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        78       0.441826        4.09007       -137.934        16.6311        15.9567        15.9787       -1811.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0990_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        79       0.515151        4.17112       -192.777        33.6582         47.207        40.7674       -4080.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0995_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        80       0.519462        3.89918       -224.259        3.04443        15.0667        9.78998       -1267.82     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1000_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        81        0.38712        3.91895       -244.371        3.00248         6.1698        4.74375       -721.999     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1005_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        82       0.363515        3.93324       -183.611        14.2256        23.0956        19.0072       -2040.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1010_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        83        0.39386        3.81347        -196.38        9.49016        22.4191        16.6431        -1832.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1015_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        84       0.449361        3.81448       -275.907        8.04033        9.27713        8.60829       -1092.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1020_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        85       0.401126        3.76109       -242.939        26.6287        19.1618        21.9741       -2319.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1025_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        86       0.394671        3.73908       -268.134        28.0035        22.6814        24.5388       -2555.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1030_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        87       0.514145        3.89117       -300.636        17.6667        12.3002        14.3454       -1622.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1035_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        88       0.458303        3.77757       -221.785        15.9913        25.2195        20.9465       -2264.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1040_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        89       0.432324        3.84282        -145.35        24.9412        24.6223        24.3543        -2583.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1045_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        90       0.398623        3.89237       -219.144         8.3866        16.4483        12.8065       -1505.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1050_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        91       0.452635        3.57216       -240.155        23.4141        20.4553          21.36       -2335.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1055_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        92        0.43749        3.87925       -283.183        25.9528        25.8064        25.4469       -2633.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1060_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        93        0.46616         3.6892       -292.871        18.6374        15.8572        16.7621       -1844.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1065_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        94       0.841055        4.06782       -187.811        21.0045        24.3419        22.5484       -2470.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1070_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        95       0.523606        3.70138       -177.092        24.1022        29.4624        26.7389       -2810.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1075_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        96       0.330659         3.4968       -166.167          9.895        24.0821        17.7525       -1934.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1080_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        97       0.411398        3.84459       -304.044        12.4967        18.9836        15.9595       -1765.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1085_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        98       0.466823         3.8768       -170.288        25.4568        33.0689        29.3442       -3040.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1090_168_0_230.e9_6.2e9_2.07439e+28_40.dat
        99       0.515758         3.8875       -287.114        18.1307        21.6639        19.8321       -2128.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1095_168_0_230.e9_6.2e9_2.07439e+28_40.dat
