   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        29       0.921594        2.88226        112.987        23.9376        30.8557        27.4976        -4085.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_929_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        30       0.937988        2.94274        103.102         26.965        36.6962        32.0537       -4649.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_930_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        31       0.947804        2.95536        103.017        22.2509        40.6019        32.1932       -4643.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_931_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        32       0.572608        2.86861        103.195        19.9104        52.2972        37.6913       -5197.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_932_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        33       0.901677        2.78641        103.022        23.5774        48.5942        37.2128        -5414.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_933_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        34       0.960099        2.73628        106.359        23.0362        63.4466         45.244       -6415.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_934_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        35       0.744776          2.726        112.936        37.1876        33.1291        34.4794       -4832.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_935_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        36       0.536214        2.82531        103.028         13.949        13.7435        13.6659       -2124.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_936_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        37        0.56624        2.87951        103.017        9.69888        22.3729         16.634       -2512.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_937_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        38       0.729822        2.74128            113        29.5942        35.0066         32.248       -4551.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_938_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        39       0.845302        2.69431         112.95        18.5931        26.7629        22.9142       -3494.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_939_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        40       0.581979        2.81564        103.004         18.138        31.0667        25.1128        -3706.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_940_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        41        2.18217        4.33235        108.257        26.0996        53.8794         41.242       -6381.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_941_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        42       0.920282        3.16714        112.992        41.0975        69.1947        56.2351       -7646.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_942_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        43         0.8745        3.11039        103.069         19.712        43.9144         32.941       -5114.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_943_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        44       0.858317        2.83589        111.801        32.3335        57.3766        45.8777       -6379.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_944_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        45       0.879747        2.83911        103.044        21.4941        30.1042        26.0252       -3900.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_945_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        46       0.816744        2.87601        103.064        23.0194         25.538        24.1424       -3582.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_946_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        47       0.592609        2.76707        112.648        22.7798        24.7037        23.5748       -3409.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_947_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        48       0.582581        2.83187        103.007        16.8175        29.5375        23.6921       -3434.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_948_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        49       0.501314        3.04531        103.017        14.8514        35.4907        26.1565       -3689.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_949_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        50        1.09135        2.76952        112.979        29.6594        48.9369        40.0276       -5681.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_950_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        51        1.14324        2.74967        103.001        34.0841        43.1133        38.6961       -6411.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_951_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        52       0.894187        2.88428         112.96        28.9905        21.8156        24.6474       -3614.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_952_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        53       0.537005        2.93084         103.66        17.2002        20.6728        18.9245       -2796.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_953_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        54       0.528699        2.95927        103.098        24.6768        20.1586        21.8642       -3174.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_954_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        55       0.623498        2.78296        103.023        23.0548        31.7189        27.5971        -3958.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_955_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        56       0.563509        2.81323        112.925        14.7873        17.9708        16.3799       -2481.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_956_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        57       0.542438        2.89476         111.16        14.4849        18.2105        16.3828       -2477.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_957_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        58       0.484904        2.96572        103.021        11.4634         21.419        16.8645       -2523.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_958_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        59        0.45533        2.81313        103.015        20.8595        26.4704        23.7294       -3374.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_959_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        60       0.473648        2.83499        110.902        22.3835        24.1861        23.1158       -3294.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_960_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        61       0.487409        2.78001         103.69        27.5958        26.4276        26.6119       -3767.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_961_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        62       0.576561        2.84634        103.203        25.1933        29.9555        27.5385       -3852.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_962_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        63        0.46558        2.81465         112.75         24.144        19.8531        21.4642       -3087.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_963_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        64       0.517118        2.90615        103.041        12.4596         10.658        11.3064        -1838.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_964_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        65       0.626032        2.83842        103.006        16.6643        22.9562        19.9638       -2981.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_965_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        66       0.765189        2.76591        103.009        23.2619        25.2421        24.0824       -3561.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_966_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        67       0.804588        2.66304        103.031        29.6184        23.6518          25.94       -3758.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_967_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        68       0.677699        2.72541        112.993        14.6433        16.2573        15.3643       -2369.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_968_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        69       0.471735        2.88896        112.986        3.26309         4.9936        4.18656       -922.617     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_969_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        70       0.583205        3.09991        112.992        5.16136        3.76829        4.32375       -945.108     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_970_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        71       0.494391        3.09551            103        9.20146        13.9006         11.705       -1839.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_971_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        72       0.549329        2.92216         103.02        29.4376        34.0592        31.6532       -4354.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_972_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        73       0.509757        2.75896        103.046        31.3304        32.2747        31.4769       -4327.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_973_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        74       0.540467        2.71797        112.999         26.857        33.3588          30.15        -4148.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_974_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        75       0.782033        2.80457        107.455        31.5609        13.0137        20.8585       -3066.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_975_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        76        1.00536         2.8599        103.009         37.582        42.0272        39.6009       -5552.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_976_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        77       0.725633        2.89543        112.977        17.4702        29.3811        23.8867        -3524.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_977_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        78       0.675831        2.82923        109.204        12.8189        17.3707        15.1966       -2397.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_978_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        79       0.475393          2.763        103.017        11.8267        18.4238        15.3546       -2330.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_979_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        80        0.48669        2.75207        103.232        21.7839        39.6367        31.4546       -4316.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_980_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        81       0.559128        2.89827        103.007        24.0769          33.28        28.9067       -4043.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_981_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        82        0.71734        2.61272        112.962         47.649        37.3154        41.3224       -5694.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_982_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        83        1.02463        2.67712        112.946        38.8609        37.9109        37.8621       -5332.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_983_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        84       0.766526        2.68112        103.174        39.1375        27.9192        32.4216       -4542.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_984_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        85       0.580744        2.73932        103.008        28.0398        22.1822        24.4411       -3474.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_985_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        86       0.592111        2.73314            103        37.4552        37.6062        37.0861        -5034.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_986_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        87       0.527711        2.71723        112.993        18.9498        21.5189        20.1501       -2933.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_987_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        88       0.530084        2.77358        103.078        9.87823        13.4216        11.7304          -1847     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_988_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        89       0.485924        2.77413        103.002        15.3818        19.3062        17.3795       -2543.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_989_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        90       0.499433          2.719        112.853        20.5951        31.6335        26.4883        -3702.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_990_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        91       0.717773        2.67526        112.941        20.2803        31.9941        26.5532       -3914.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_991_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        92       0.697308        2.61443        108.147         22.756        28.9191        25.9102        -3796.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_992_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        93       0.423295        2.66827        103.039         20.821        18.6045        19.3357       -2778.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_993_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        94       0.699552        2.93212        103.003        30.9128        21.1827        25.1246       -3594.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_994_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        95        1.07924        2.64501        112.995        63.4821        45.3622        52.6313       -7186.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_995_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        96        0.60237         2.7252        112.936        30.9723        29.2673        29.6489       -4236.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_996_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        97       0.577126        2.77513        112.968        21.3567        24.1708        22.6643       -3319.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_997_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        98       0.590694        2.85077        112.992        16.3436        16.3252        16.1357       -2473.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_998_163_0_230.e9_6.2e9_1.52109e+27_1.dat
        99        0.59886        2.90676        106.614        20.4354        20.0643        19.9817       -2976.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_999_163_0_230.e9_6.2e9_1.52109e+27_1.dat
