   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.796775        4.38609        48.3998        45.9472        63.5065        55.0044       -4323.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0010_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        11       0.391799        4.02638          92.89        20.0732        13.7157        15.9842       -1359.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0011_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        12       0.396099        4.25662        79.1283        8.19061        19.3325        14.4002       -1266.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0012_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        13       0.376424         4.1004        128.876        29.1537        56.6465        44.2785       -3337.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0013_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        14       0.795944        4.50018        201.899          25.27        87.9849        60.6814       -4576.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0014_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        15       0.397383        3.62474        248.553        14.7977        18.8841         16.815       -1486.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0015_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        16        0.39422        3.74737        120.923        28.6471        23.2972        24.9468       -1999.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0016_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        17       0.422576        3.61561        96.9478        6.53444        13.0975        10.1544        -1007.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0017_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        18       0.422417        3.46337        203.573        9.59108        11.4548        10.4484       -1040.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0018_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        19       0.453409        3.63027        174.273         11.426        26.6384        19.8987       -1678.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0019_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        20       0.670836          3.507        107.736        48.4151        55.4034        51.3551       -3811.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0020_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        21       0.651788        3.44999        197.932        30.1783        99.7937        69.4391       -5668.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0021_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        22          0.741        3.83896        101.161        20.6976        21.3367        20.6076       -1750.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0022_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        23       0.470511        3.61893        55.3267        16.5911        20.8659        18.6768       -1603.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0023_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        24        0.79827        4.15075        169.471        29.3957        55.4621        43.6971       -3317.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0024_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        25       0.570499        3.58118         123.36        9.75622        48.4247        31.7185       -2473.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0025_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        26       0.622706        3.54425        151.984        21.5993        20.3042        20.3801       -1716.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0026_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        27       0.465241        3.39041        219.593         11.941        17.2314        14.7118       -1322.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0027_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        28       0.913453        2.91044         194.74        34.6977        66.6846        52.2777       -4093.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0028_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        29        0.48523        3.32466        139.682        36.0171        81.4509        61.2802       -4681.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0029_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        30       0.825312        3.19754         147.54        20.4902        22.6652        21.2856       -1871.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0030_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        31       0.359409        3.67097        162.405        6.31118        14.0838        10.6298       -1007.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0031_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        32       0.481949        3.89847        131.272        11.9817        28.7455        21.3319       -1762.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0032_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        33       0.433151        3.40835        116.822        10.6002        9.91657        9.97427       -948.957     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0033_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        34        1.23587        4.29671         131.66        22.1326        15.5269        17.8558       -1620.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0034_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        35       0.696189        4.16314        87.6148        39.1972        23.9282        29.5753       -2347.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0035_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        36       0.930476        4.19021        35.2218        24.3146        53.9842        40.7947       -3129.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0036_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        37       0.623035         3.9417        181.813         21.314         67.275        47.2038       -3526.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0037_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        38       0.680915        3.70633        167.907        18.2292        64.5296        44.3817       -3444.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0038_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        39       0.482176        3.74368        140.886        28.2036        19.2204        22.4293        -1809.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0039_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        40       0.318679        3.78921        174.565        16.6316        24.5055        20.7807       -1719.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        41        0.47519        4.22029         120.54        24.1282        10.6039        15.8394       -1367.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        42       0.385027        3.95367        114.004        14.6982        12.6498        13.1992       -1172.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        43       0.520302         3.8207        185.307        26.1573        19.0168         21.485       -1815.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        44       0.364645        3.92696         122.28        8.86736        10.8886          9.831       -940.661     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        45       0.414644        3.91376        169.674        17.4709        10.2794         12.961        -1177.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        46       0.374659          3.723         108.37        12.3864        11.4228        11.5605       -1056.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        47       0.421755        3.81827        112.126        10.6821        9.52549        9.78309       -948.816     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        48       0.355458        3.84926        165.046         7.7936        12.8915        10.5455       -1001.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        49       0.752079         4.1065        216.504        9.80402        43.2777        28.7859       -2394.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        50       0.482038        3.74586        197.366        24.4142        17.6861        20.0169       -1698.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        51       0.422509        3.77505        164.896        18.7924         11.353        14.1112       -1264.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        52       0.416875        3.66626        178.341        14.7463        8.73814        10.9752       -1038.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        53       0.356027         3.7115        163.973         14.922        14.3249        14.2504       -1268.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        54       0.459218        3.66074        143.282        15.1557        9.93251        11.8257       -1114.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        55       0.398106        3.64829         87.022        15.0148        9.01908        11.2449       -1044.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        56       0.443003        3.89043        134.133        4.71811        13.0632         9.4002       -952.406     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        57       0.493562        3.72656         166.73        8.71359        21.6667        15.9503        -1416.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        58         0.4502         3.7396        113.799        6.81065        9.09824        7.97241       -836.001     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        59       0.429581        3.91922        125.815        10.2989        27.4428        19.9043       -1681.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        60       0.634857         3.7387        84.5742        40.3243        61.1656        51.3879       -3915.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        61        1.33142        3.09282        35.3993        46.1207        92.7495        71.8463       -5401.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        62       0.798153        4.88617       -92.9261         42.773        100.951        75.1965       -7752.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        63       0.822603         4.2109        60.3833        35.5187        38.7924        36.6128       -2965.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        64       0.513749         3.7937        130.096        16.7361        38.4185        28.8024       -2292.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        65       0.468162        3.59396        97.3853        6.67863        12.3044        9.75783       -969.101     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        66       0.612439        3.62839        184.009        30.0302        22.4915        25.0441       -1999.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        67       0.459546        3.67124        128.101        8.02508        12.0373        10.1492       -984.871     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        68       0.504677        3.59633        101.491        7.64728        17.4376        13.0936        -1225.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        69       0.573119        3.42254       -142.206        25.5197         57.831        43.4883       -3478.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        70       0.648485        3.36741       -154.257        28.6818        39.2648        34.1188       -2730.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        71       0.433353        3.86664       -282.704        15.4733        16.6356        15.7986       -1348.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        72       0.452816        3.84135       -302.274        9.55857        8.78036        8.90139       -877.528     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        73       0.486755        3.65892       -276.205        30.5177        41.1681        35.9528       -2845.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        74       0.491085        4.18588       -228.754        11.5749        17.8675        14.9286       -1302.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        75       0.434622        3.89786       -207.038         6.4385         6.8065        6.50754        -741.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        76       0.546211        4.04617       -278.607        12.6563        25.8448        19.9411       -1714.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        77         0.3415        3.91698       -212.192        13.3044        12.0437        12.2879       -1108.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        78       0.490733        3.49794       -195.229        36.1575        48.1363        42.2301       -3245.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        79       0.444121        3.94309       -194.224        14.9667        14.5344        14.3886       -1288.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        80       0.437071        3.89985        -220.68         24.098        13.5948        17.5426       -1469.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        81        0.38364        3.74332       -254.902        13.7661        15.2471        14.3119       -1285.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        82       0.469193        4.03295       -215.491        8.55808        14.0067        11.4942       -1098.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        83       0.501005        3.54837       -171.414        38.7677        23.1083        28.9314       -2329.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        84       0.423194        3.94667       -212.431         15.032         14.782         14.557       -1259.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        85       0.780105         3.4291       -211.305        16.0105        20.9573        18.4944       -1669.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        86       0.596662        3.41345       -137.817        24.1376        52.2347        39.7197       -3221.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        87        0.57911        4.03667        164.197        11.1797        13.9418        12.5172       -1177.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        88       0.454487         3.7462         115.79        16.0645        13.1821         14.057       -1240.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        89       0.727518        3.98284        72.6811         38.487        124.217        86.8067       -6368.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        90       0.438344        3.68195        97.4806        14.8626        33.4623        25.2022       -2043.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        91       0.419229        3.78383        68.2482        7.52538        14.1154        11.1389       -1062.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        92       0.473399        3.71642        174.368        14.4581        43.5191        30.8065       -2437.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        93       0.432787        3.59601        175.493        16.0104        30.8642        24.1763       -1957.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        94       0.650155        4.20614        150.507        16.6299        33.8844         26.159        -2107.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        95       0.661639        3.56259        208.146        20.6222        39.8288        31.1828       -2551.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        96        1.04475        4.34749        94.5727        39.0572         39.628         38.523        -2989.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        97       0.476035        3.72396        115.704        25.8124        12.9826        17.8848       -1529.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        98       0.440818        3.72269        50.6898        8.41227        16.6966         12.978       -1214.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        99       0.718289        3.86973        103.527        19.4798        99.6486        65.0293       -4834.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_168_0_230.e9_6.2e9_1.25713e+25_20.dat
