   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.772017        4.05381       -41.0908        25.2072        15.6351        19.1488       -958.402     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0011_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        12       0.477678        3.53572        -63.859        10.1345        17.5067        13.7195       -769.578     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0012_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        13       0.650173         3.9837       -25.7824        9.70899        8.29071        8.59276       -503.837     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0013_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        14       0.541201        3.80878       -41.9633         5.4497        14.3572        10.0299       -569.524     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0014_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        15        0.59276        3.78865       -118.063        7.19208        19.0372        13.2849       -667.719     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0015_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        16       0.586799        4.14513       -112.709        12.1925        11.7529        11.5105       -605.275     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0016_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        17       0.620275        4.12891       -4.20989        25.0876        14.0051         18.223       -876.832     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0017_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        18       0.910155        3.41363       -70.8489        25.6604        25.8009         24.797       -1214.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0018_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        19       0.600521        3.98584       -27.8578        15.4472         15.154        14.7248       -752.811     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0019_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        20       0.653375        4.04907       -12.8577        19.9372        13.9917        16.0175       -812.469     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0020_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        21       0.796361        3.94762       -131.281        11.4436         34.974         23.651       -1224.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0021_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        22       0.716784         4.4246       -87.0468        12.1318        7.08471        8.97977       -500.958     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0022_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        23       0.646763        4.60328       -83.0135        18.9703        12.1819        14.6337       -733.795     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0023_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        24       0.510274        3.53058        13.8781        7.53837        11.7446        9.51956       -555.584     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0024_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        25       0.560301        3.44338        8.02572        16.9194         10.745        12.9873       -704.181     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0025_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        26       0.554199        3.69622        209.667        43.0167         28.141        33.4608       -1541.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0026_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        27       0.718876        3.46601        316.356        20.6225        12.5795        15.5523       -802.271     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0027_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        28       0.587707        3.69105        263.738        30.9587        30.7672        29.7233       -1423.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0028_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        29       0.615698        4.02251        284.344        6.53261        21.8759        14.5266       -716.098     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0029_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        30         1.0199        3.77689        318.232        10.2024        42.5113        27.1656       -1320.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0030_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        31       0.529723        3.97611         336.29        32.2674        17.3232        23.0681       -1097.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0031_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        32       0.467278        3.70272        353.257        25.8347         18.334        20.8648       -1010.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0032_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        33       0.525233        3.74226        221.179        13.3434        29.9213        21.7507       -1027.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0033_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        34       0.728225        3.72123        328.261        34.4803          12.06        21.1884       -1027.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0034_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        35       0.602958        3.86252        344.515        14.9147        26.9666        20.8359       -1011.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0035_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        36        0.83312        3.58807        221.407        18.0648        31.9188        24.8378       -1237.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0036_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        37       0.759677        3.81847        268.847        8.37356        36.7538        23.2956       -1149.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0037_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        38       0.568884        4.11597        287.623        25.1075        21.2487        22.1183       -1037.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0038_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        39       0.586152        4.17169         301.74        9.98454        10.9827        10.1548       -540.285     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0039_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        40       0.635673        4.31845        339.126        29.8087        41.7112        35.1049       -1606.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0040_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        41       0.535926        4.07821        321.247        20.7003        10.1732        14.2943       -716.116     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0041_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        42        1.21535        4.22935        317.062        18.4898        11.0547        13.8238       -715.869     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0042_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        43       0.861545        4.02872        324.569        15.5353        11.7832        12.9536       -678.866     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0043_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        44       0.700905        3.43346        282.795        12.2074        26.0797        19.2045       -966.421     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0044_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        45       0.468101        3.42435        295.535        8.88126        26.1301        17.8118       -871.023     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0045_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        46       0.701266        3.29001        308.061         5.9668        9.87246        7.84422       -467.309     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0046_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        47       0.959637         3.5727        325.967        13.9865        14.8304        13.9276       -753.266     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0047_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        48       0.917111         4.1341        350.368        32.9354        24.5724         27.243       -1366.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0048_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        49       0.569939        4.10869        359.964        13.3155        16.4532         14.512       -803.599     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0049_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        50       0.633202        4.28329        359.978        33.6099        16.0663        22.9666       -1098.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0050_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        51       0.486053        4.07207        356.695        18.3866        11.9142        14.2409       -715.154     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0051_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        52       0.452509        3.69842        276.518        19.7338        23.8652        21.2286       -997.593     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0052_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        53       0.574573        3.72607        308.459         5.9449        7.36278        6.48822       -421.801     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0053_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        54       0.444875        3.68386         337.43        24.3894        15.4197        18.6841       -921.164     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0054_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        55       0.832955        4.01519        276.305        12.9034         18.215        15.2814       -812.045     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0055_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        56       0.459787        3.85671        271.091        2.44367        10.6312        6.74759       -403.687     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0056_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        57       0.498205        3.82424        335.642        8.01747        33.4497        21.3707       -1051.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0057_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        58        0.96533        3.42496        283.132        40.1978        17.7024        26.6565       -1336.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0058_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        59       0.734243        3.77913        340.001        16.3821        17.8973        16.5958       -853.271     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0059_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        60       0.657648         4.2339        341.804        11.1884        11.4295        10.9085       -673.291     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0060_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        61       0.441613        3.97293        358.834        19.9538         14.775        16.4449       -846.275     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0061_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        62        1.61419        5.40617        296.121        24.9861        17.9375        20.2898       -1042.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0062_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        63       0.486778        4.14668        287.118        27.1343        22.0626        23.4202       -1104.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0063_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        64       0.464653         4.2405        261.683        8.45257        28.2484        18.7655       -909.657     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0064_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        65       0.546641        3.78223        199.054        11.3826        27.8263        19.7896       -949.558     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0065_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        66       0.655281        4.18496        270.609        8.79276        14.4817        11.5237       -617.974     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0066_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        67        1.58996        4.11702        259.973        11.0237        16.2851        13.4436       -786.032     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0067_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        68       0.657639        4.43755        347.152        19.2455        18.6057        18.1981       -935.108     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0068_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        69       0.703991        3.69393        359.991        42.8191        17.8851        27.8733       -1315.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0069_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        70       0.707102        4.24323        294.134          12.11        22.9535        17.4854       -867.958     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0070_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        71       0.377544        3.63173        271.861        54.3318        32.8672        40.8265       -1807.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0071_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        72       0.640836        4.36772        264.492        5.64103        31.1424        19.1183        -912.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0072_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        73       0.655277        4.16197        244.924        6.90648        15.3213        11.1691       -605.666     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0073_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        74       0.578962        3.89416        278.219        7.31739        13.6965        10.4726       -588.908     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0074_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        75       0.578529        3.68575        291.045        13.3226        20.0717        16.4566       -846.334     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0075_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        76       0.540314        4.28939        240.092        9.71429        15.1047        12.2513        -625.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0076_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        77       0.469888        3.31468        334.578        28.2632        17.5143        21.4615       -1050.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0077_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        78       0.564084        4.31636        353.267        23.5579        17.0635        19.2112        -989.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0078_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        79       0.917702        4.09097        287.199        8.07607        27.7313        18.3273       -936.934     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0079_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        80       0.588246        4.00971        252.787        21.3414        13.3553        16.2754       -820.817     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0080_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        81       0.835584        4.27574        270.002        4.78003        26.3837        16.1973       -814.962     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0081_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        82       0.480552        3.86355        329.205        23.8835        46.2208        34.9956       -1569.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0082_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        83        0.46847        3.54116        286.364        15.7288        15.3113        14.9293       -766.554     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0083_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        84       0.739774        3.16843         285.73        34.2787        18.5598        24.5901       -1149.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0084_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        85       0.579707        3.76257        342.813        12.1544        10.9385        11.0573       -618.953     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0085_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        86       0.455332        3.37659        269.315        13.9502        25.5186        19.6473       -952.136     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0086_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        87        1.02238        3.83472        330.181        25.0658        19.3343        21.0733       -1046.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0087_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        88       0.859772        4.55631        291.312         30.599        16.7347        22.0402       -1038.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0088_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        89       0.868211        3.36322        253.213        29.8734           33.1        30.5118       -1465.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0089_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        90       0.595073        3.75514        296.892        8.87895        19.4802        14.2426        -718.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0090_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        91        1.30523        3.59401        254.747        24.7908        37.1739        30.5284       -1518.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0091_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        92       0.786614        4.07606        260.374        9.92803         31.717        21.2564       -1059.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0092_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        93       0.512335        4.11899        254.645        15.8551         11.126        12.7374       -682.702     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0093_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        94       0.937606        4.14738         200.37        10.6286        24.9537        17.9264       -936.296     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0094_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        95       0.579036        3.85524        283.989        5.13075        9.08667        7.06573        -412.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0095_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        96       0.519167        3.56534         359.95        18.6541        14.6096        15.8014       -799.376     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0096_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        97       0.512123        3.74383        325.641        9.52534        16.8041        13.0825        -691.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0097_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        98       0.561112        4.20507        218.058        17.9377        9.54412        12.7776       -670.305     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0098_22_0_230.e9_6.2e9_4.47548e+25_160.dat
        99       0.635773        3.87625         354.98        11.4935         13.739        12.2779       -662.941     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_160/image_a-0.94_0099_22_0_230.e9_6.2e9_4.47548e+25_160.dat
