   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21       0.852877        3.82705       -199.124        19.4862        51.5743        37.1773        -5717.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0021_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        22       0.805914        3.75419       -258.556        8.80621        25.5121        18.0329       -2791.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0022_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        23       0.775009        3.91404       -219.441        16.7586        15.0697        15.6114       -2587.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0023_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        24        0.69998         3.3167       -230.381        5.94341        40.0144        24.9068       -3532.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0024_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        25       0.619076        3.50411       -220.398        9.13888         12.854        11.1035       -1812.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0025_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        26        0.53843        3.29194       -155.112        8.81122        11.6217        10.2744       -1679.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0026_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        27       0.807288         3.8532       -240.443        5.90038        25.9661        17.0395       -2647.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0027_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        28       0.777933        3.65936       -283.019         15.998        98.6403        61.9763       -8997.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0028_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        29       0.562761        3.75853       -252.249        10.6556        47.1226        30.9004       -4219.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0029_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        30       0.640599        3.22536       -171.263        4.29016        20.8284        13.4781       -2137.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0030_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        31       0.416827        3.65719       -180.829        8.92662        7.68013        8.12178       -1412.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0031_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        32       0.815695        3.96002       -227.559        14.2405        22.9433        18.9298       -2994.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0032_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        33       0.515542        3.44401       -223.177        8.22011        7.77785        7.87318       -1391.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0033_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        34        1.05842        4.02032       -237.078        16.3027        17.1517         16.579       -2929.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0034_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        35       0.470205        3.93101       -323.499        7.93437        27.5331        18.7879       -2711.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0035_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        36       0.665065        4.03281       -327.923        9.72741        20.5511        15.6565       -2432.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0036_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        37       0.528835        3.52634       -298.434        8.93803        79.2594        48.1183       -6876.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0037_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        38       0.449585        3.70761       -233.955        6.38475        7.27478        6.80447       -1242.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0038_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        39        0.41335        3.67431       -196.033        6.13902        9.09456        7.71573       -1349.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0039_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        40       0.362237        4.03178       -234.773        3.73065        5.74088        4.80846       -963.989     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0040_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        41       0.401314        4.11843       -236.528        5.87356        6.85287        6.34936       -1158.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0041_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        42       0.410918        3.92637       -227.749        4.52945        5.68544         5.1203       -1031.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0042_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        43       0.542722        3.92584       -160.757        8.92055        8.06216        8.33262       -1520.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0043_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        44       0.378462        3.91455       -249.208        4.17269        4.84388        4.49701       -922.186     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0044_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        45       0.393735        3.66124       -251.585        8.76154        5.55495        6.86359       -1231.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0045_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        46       0.393937        3.73716       -215.986        9.45604        5.55662        7.16257       -1262.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0046_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        47       0.424878        3.64913        -244.28        6.56723        6.02478        6.18439       -1166.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0047_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        48       0.379056        3.94735       -189.953        5.07828        9.78197        7.64458       -1320.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0048_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        49       0.385864        3.78877         -236.9        6.17209        5.95165        5.97397       -1113.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0049_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        50       0.432572        3.63009       -226.268        11.6851        10.5693        10.9197       -1771.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0050_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        51       0.523506        3.60095       -257.715        7.29541        8.02665        7.61535       -1402.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0051_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        52       0.377966        3.75439        -228.66        5.58349        6.27952        5.90455       -1097.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0052_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        53       0.516405        3.66216       -182.453        8.64357        7.27797        7.77562       -1455.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0053_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        54       0.475818        3.61905       -207.705        6.21306        5.08735        5.50866       -1127.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0054_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        55           0.48        3.52869       -251.134        5.11828         7.0584        6.14006       -1175.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0055_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        56       0.541494        3.62085       -219.883        3.17615        10.4931        7.22559       -1384.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0056_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        57       0.466075        3.55947       -193.846        4.37138        9.24443        7.04088       -1344.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0057_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        58       0.428044        3.68652       -214.543        4.11123        5.03983        4.58011       -971.692     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0058_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        59       0.399024        3.71051       -230.263        3.22756        7.38925        5.51351       -1110.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0059_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        60       0.490238        3.58767       -276.958        7.23326        14.6261        11.2758       -1876.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0060_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        61        1.71381        3.47775        11.1502        25.4207        42.8882        34.8711       -5074.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0061_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        62        1.08805        3.13437       -203.715        11.2128        41.3478        27.9132        -5492.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0062_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        63        1.26986        3.71828       -178.841         28.293        11.9293        18.8069       -2963.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0063_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        64       0.523091        4.56309        121.338         37.905        52.3733        45.5281        -6048.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0064_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        65       0.555367        3.78563        112.431        12.0272        6.43231        8.75523       -1520.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0065_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        66       0.672242        3.63826        163.874        6.85034        29.4016        19.3666       -2877.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0066_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        67       0.520741        3.51515        128.028        7.11624        19.4632        13.9281       -2218.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0067_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        68       0.539325        3.64372         113.02        2.05591        10.3321        6.65489        -1301.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0068_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        69       0.943287        4.32806        113.436        16.6073        54.5482        37.6034       -5367.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0069_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        70       0.666232        3.94699        97.6798        12.2525        46.4887        31.2316       -4407.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0070_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        71       0.410186        3.61681        75.3856        6.97727        8.42437        7.70103       -1336.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0071_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        72       0.466298        3.67598        113.249        4.15644        5.41255        4.80775       -1023.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0072_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        73       0.694364        4.09975        179.997        10.0254        29.0517        20.5337       -4171.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0073_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        74       0.367926        3.83643         175.45        5.22301          3.182        4.01925       -861.957     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0074_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        75       0.458531        3.63935        149.065        3.02737        7.65896        5.57829       -1157.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0075_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        76        0.38371        3.63667         159.89        10.7372        5.52695        7.69579       -1315.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0076_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        77       0.437839        3.72971        96.1152        1.87434        4.65442        3.40482       -861.838     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0077_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        78       0.685776        3.94091        61.5125        8.51214         23.921        17.0177       -2698.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0078_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        79       0.438572        3.99647        160.937        2.55184        5.45745        4.14422       -947.485     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0079_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        80       0.349187        3.78641        154.125        11.4281        5.20327        7.81145       -1333.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0080_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        81       0.519437        3.61482        109.039        7.50108        12.8723        10.4109       -1778.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0081_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        82       0.382129        3.71536        155.195        6.19677        8.08348        7.17562       -1283.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0082_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        83       0.452969        3.79428         158.41        5.77573        14.6308        10.6529       -1781.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0083_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        84        0.52106        3.44383        217.388        6.51685        16.3033        11.9054       -1965.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0084_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        85        1.09114        3.60957        144.854        6.48694        25.6838        17.1335       -2730.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0085_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        86       0.719531         3.7297        96.3316        3.91643        17.9201        11.6928       -1976.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0086_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        87       0.973618        4.04645        165.557        4.15429         19.705        12.7921       -2194.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0087_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        88       0.518749        3.47631        204.357        6.36877         15.602        11.4501       -1898.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0088_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        89       0.740239        3.60938        187.773        9.07204        62.0425        38.5567       -6685.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0089_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        90       0.487565        3.52134        88.1082        8.68429        32.6671        21.9781       -3210.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0090_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        91       0.488678        3.42652        69.9823        10.0366        19.0809        14.9677       -2366.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0091_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        92       0.515072        3.58722        169.085        12.4663        37.2931        26.1857        -3731.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0092_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        93       0.553141        3.76883         116.09        12.5289        7.17171        9.38363       -1562.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0093_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        94       0.433554        3.71289        148.636        4.93472        13.7346        9.79134       -1580.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0094_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        95       0.495585        3.67107        119.601        7.62672        16.9732         12.756       -2051.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0095_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        96       0.603322        4.07875        84.3054        15.6319        17.7121        16.6043       -2464.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0096_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        97       0.485327        3.89912         112.37        11.6519         6.3532        8.54999       -1467.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0097_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        98        0.68158        4.01538        93.6006        8.62792        13.6049        11.3038        -1877.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0098_163_0_230.e9_6.2e9_5.61134e+24_1.dat
        99        0.59078        3.63048        112.398        8.72168        35.1175        23.3632       -3419.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_1/image_a+0.5_0099_163_0_230.e9_6.2e9_5.61134e+24_1.dat
