   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.91936        4.08507       -26.7826        45.3972          76.36        61.8126       -8225.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1430_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        11        1.09051        3.86633       -26.2763        55.0332        72.0994        63.7238       -8460.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1430_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        12       0.584183         3.9111       -74.8104        10.9053        28.1894        20.2406       -2934.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1436_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        13       0.653639        3.78631       -75.5926        13.7756        24.5523        19.5131       -2851.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1436_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        14       0.695076        4.20895       -99.4606        18.9715        137.309        83.5494       -10909.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1442_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        15        1.26895        3.97569       -97.5751        13.4831         96.102        58.5663       -7840.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1442_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        16        0.97416        4.63789       -109.886        78.0344        178.527        132.137       -17247.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1448_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        17        1.70268        4.52681         -106.6         74.345        122.012        99.5633       -13171.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1448_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        18       0.658841        3.70009       -118.233        19.4841        107.593        67.5024       -8910.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1454_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        19        1.15942        3.67632       -105.914        37.2378        55.7949        46.9567       -6376.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1454_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        20       0.972004        4.14432        52.7439        50.8974        217.451          141.5       -19539.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1460_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        21        1.91681        3.76971        47.7723        14.8069        105.888        64.5083       -8689.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1460_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        22        1.12224        4.46844        25.2663        44.9008        119.616        85.2819       -11526.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1466_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        23         1.2538          4.078        34.4861        28.4202        177.886        109.932       -14358.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1466_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        24       0.786696        3.19433       -32.6986        53.7851        70.8047        62.4651       -8379.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1472_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        25        0.89229         3.3308       -279.744        83.2945        89.5429        85.7246       -11916.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1472_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        26         1.1251        4.16243       -7.77763        21.3477        121.552        75.9676         -12348     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1478_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        27        1.93226        4.63944        24.0256        73.3357        167.881        124.237       -17978.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1478_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        28        1.14039        6.06934        1.12256        118.559        115.708        115.586       -15391.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1484_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        29        1.53081        5.86698        1.71891        92.9096        112.065        102.293       -14075.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1484_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        30       0.996148        4.72577       -44.3598        28.1144        143.407        90.9161       -15646.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1490_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        31        1.68609        4.68485       -42.3461        29.7367        109.763        73.2068         -10681     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1490_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        32        2.04574        5.43605       -77.2685        16.0554        92.8559        57.9217       -8497.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1496_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        33        1.79609        5.11708       -78.5511        37.5015        84.7581        62.9337        -8517.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1496_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        34        1.17736        5.81151      -0.282749        53.8784        106.608        82.1126       -10825.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1502_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        35        1.48296        5.53578       -3.07536        39.0664        57.5437        48.7198       -6612.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1502_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        36       0.821448        5.79442       -7.07514        63.7746        108.291        87.3933       -11479.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1508_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        37        1.19332        5.29146       -6.69268        61.8746        74.6268        68.1213       -9072.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1508_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        38       0.451746        4.21712       -5.15883        4.28276        57.7736        33.5244       -4594.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1514_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        39         0.4875        3.95994       -10.2241        5.56151        42.9608        25.9759       -3643.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1514_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        40        1.03447        4.65177       0.713633        74.0234        35.2697        51.9199       -6991.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1520_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        41        0.91791        4.41657        1.69246         44.031        29.4542        35.5243       -4922.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1520_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        42         1.5228         4.2329       -15.7892        42.5567        49.8016        46.0175       -6332.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1526_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        43       0.852581        3.83585        11.7742        43.9216        39.2213        40.8248        -5602.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1526_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        44       0.925784        4.13711       -5.69542        35.5822        19.4281        26.3123       -3808.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1532_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        45        1.06042        4.02575       -7.57113        52.9388        35.4409        42.7264       -5888.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1532_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        46        1.04808        4.68889       -28.7779        19.3891        91.7664        58.7935          -8113     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1538_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        47        1.48215        3.76491       -82.2903        20.1904        70.1287        47.2972       -6812.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1538_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        48       0.980888        3.94472       -1.96548        32.2387        47.3987        40.1568       -5673.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1544_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        49       0.846653        3.77002        4.07771        33.8179        47.6295        40.9788       -5737.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1544_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        50       0.642037        4.04659        10.7805        16.6944        14.9348        15.5321       -2394.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1550_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        51       0.858044        3.90859        6.93991        18.2944        15.6804        16.6452       -2593.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1550_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        52       0.496447        4.58759        11.3055        5.66614        7.03306        6.34724       -1156.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1556_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        53       0.579483        4.51806        12.8627        0.77696       0.942272       0.858239       -458.568     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1556_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        54       0.617497        4.02447       -8.99744        11.9167        20.7276        16.5999       -2527.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1562_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        55       0.597174        4.01612        -8.3407        13.9859        15.2809        14.5286       -2223.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1562_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        56       0.970224         4.3709       -10.4111        15.1651        45.1207        31.3888       -4529.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1568_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        57        1.21757        4.27103        -9.5347        19.9496        49.1085        35.6801       -5133.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1568_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        58       0.514186        4.31228        36.6371        26.8958        21.7094        23.7355       -3374.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1574_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        59       0.545813        4.02593        38.9001        25.4377        21.8885        23.1913       -3315.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1574_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        60       0.574981        4.03804        99.6529        28.9311        41.0754        35.2371       -4818.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1580_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        61       0.732948        3.64759        60.8819         26.998        28.6527        27.5827       -3911.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1580_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        62       0.655913        3.97476        78.6747         27.091        27.3309        26.8998       -3810.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1586_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        63       0.776402        3.71455        70.9403        44.4872        21.3149         31.268       -4347.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1586_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        64       0.807858        4.26471        73.2614        37.3635        44.2006        40.6628       -5620.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1592_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        65       0.936812        4.05725        70.5634        30.9042         26.278        28.0029       -3987.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1592_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        66       0.958144        4.85318        68.6482         54.778        50.0086        51.5141        -6976.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1598_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        67        1.03648        4.50223        63.3078        42.1779        51.0703        46.5454       -6331.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1598_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        68       0.941912        4.81082           57.3        128.519        76.5182        98.5122       -12936.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1604_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        69       0.858491        4.50668        56.5459        76.8479        71.9271        73.2383       -9661.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1604_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        70       0.684549        4.77323        52.8704        34.7218        54.5446        45.1638       -6145.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1610_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        71       0.682282        4.44208        49.6705        27.3484        48.7285         38.731       -5295.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1610_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        72       0.607162        4.69623        36.3018        107.126        87.3371        95.0139         -12653     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1616_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        73       0.759526        4.45105        36.9611        88.4922        82.2475         84.019       -11340.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1616_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        74       0.765851        4.67651        27.3811        95.0198        45.5664         66.807       -8956.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1622_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        75        0.88799        4.43044        30.3506        75.7615        37.5254        53.9208       -7326.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1622_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        76       0.575176        4.61016        8.89585        33.5641        59.6895        47.4713       -6356.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1628_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        77       0.622421        4.32096        4.69717        34.4567        60.3133        48.2061       -6445.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1628_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        78       0.561131        4.80586        25.3498          40.73        26.7979        32.6156        -4493.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1634_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        79       0.630209        4.55037        20.7709        24.2562        20.5993        21.9648       -3146.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1634_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        80       0.446478        4.70692        27.6845         36.816        43.8454        40.2271       -5442.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1640_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        81       0.522687        4.42301        24.8045        23.1197         41.125        32.7045       -4502.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1640_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        82       0.873314        5.00457        24.7586        93.0046        88.2908         89.316         -11683     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1646_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        83       0.853608        4.68688        24.9835        34.8973        68.8985        53.1016       -7117.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1646_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        84       0.577246         4.1537        52.8938        45.4036        28.0147        35.3406       -4869.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1652_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        85       0.579846        3.74087        52.9867        40.0087        23.0986        30.2721       -4211.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1652_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        86       0.721903        3.42357        43.5945        80.0733        42.7724        58.6934       -7895.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1658_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        87       0.923955        3.28989        68.7431        39.1249        32.1119        34.8187       -4942.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1658_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        88       0.886685        4.02182        16.2322        27.8623         126.64         81.623       -10840.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1664_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        89       0.592652        3.38888        29.8655        65.4774        74.2944        69.5263       -9259.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1664_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        90        1.22824        4.47218        12.7892        13.3677        87.5082        53.8093        -7598.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1670_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        91        1.53227        3.83498        11.1073        35.5622        95.5487        67.9886       -9253.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1670_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        92        0.91594        3.89146        20.1694         69.143        89.8297        79.6483       -10933.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1676_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        93       0.958463        3.47091        26.4979        60.2094        56.4494        57.4336       -7709.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1676_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        94        0.61305        3.85566        16.9275         20.003         22.927        21.3661          -3125     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1682_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        95       0.816607        3.70512        25.1341        21.5045        23.7651        22.4864       -3293.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1682_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        96       0.964737        4.07672        237.815         13.391        76.7147        47.9088       -8523.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1688_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        97        1.58535        4.10387        234.349        24.4055        64.4663         46.053       -6559.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1688_17_0_230.e9_6.2e9_3.22732e+25_20.dat
        98       0.758403         4.7059        312.351         42.669        51.9454        47.2409        -6392.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1694_17_0_230.e9_6.2e9_1.03356e+25_20.dat
        99       0.825454        4.32739        311.202        60.0274        53.9168        55.9665       -7582.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1694_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       100       0.620152        4.54583        315.713        41.3865        44.0925        42.3757       -5793.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1700_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       101       0.665095        4.40968        292.197         21.663        44.1031        33.6937       -4621.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1700_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       102       0.495767        4.50867        275.575        8.08059        22.5975        15.9341       -2405.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1706_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       103       0.598671        4.36019         268.36        7.22465        16.5431        12.2416       -1938.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1706_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       104       0.843909        3.77448        333.919        14.9807        41.4731        29.3101       -4216.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1712_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       105        1.26035        3.99339        233.485        25.5395        74.4758        52.0339       -7247.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1712_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       106       0.805621        4.34232        167.673         5.9283        175.042        98.4674       -12860.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1718_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       107       0.932154        3.54819         149.67        27.0972        126.535        81.2287       -10705.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1718_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       108       0.473901        3.59627         137.54        36.4293        55.7522        46.5772       -6259.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1724_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       109       0.601417         3.4084         135.83        35.1923        64.7195         50.943       -6829.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1724_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       110       0.527779        4.02569        41.9047         52.322         15.239        31.3917       -4383.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1730_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       111       0.637971        3.82179        43.5063        56.4439        20.7769          36.24        -4993.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1730_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       112       0.741856        4.32359        55.3565        22.9884        59.2833        42.5905       -5766.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1736_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       113       0.885473        4.06833        56.1577        31.7817        59.0769        46.3507       -6259.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1736_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       114         0.6382        4.47183        35.3923        27.9672        30.3008        28.9122       -4066.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1742_17_0_230.e9_6.2e9_1.03356e+25_20.dat
