   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.535537        3.87345        132.099        5.81136        11.4672        8.99723       -871.007     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22593E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.482209        3.69782        132.204        6.60893        10.8997        8.97624       -880.668     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14        1.07694         3.7979        159.803        17.7374        12.1199        14.0428       -1414.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.917923        3.94917        151.561        11.9999        12.2591        11.8812        -1222.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.463351        3.33471        75.0331         13.214         14.535        13.6907       -1230.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.680418          3.335        76.7093        10.6178        18.1019        14.7675       -1405.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.490168        3.54854        111.555         20.952        31.5184        26.6762       -2106.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.428553           3.45        110.969        11.9649        11.0743        11.1727       -1011.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.482473        3.51405        130.897        16.1478        14.7493        14.9634       -1290.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.486516        3.43159          133.4        8.05467        23.5529        16.9621       -1443.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22        0.60717        3.76266        131.268        4.37513        9.66139        7.37665       -842.324     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18394E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.423095        3.62766        114.373        4.40292        8.60473        6.76782       -723.074     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24         0.5501         3.5268        126.779        7.03821        9.51482         8.3319        -839.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.518381        3.33264        119.188        4.82008        10.9089        8.28223       -849.965     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.471926        3.34835        104.458        13.0318        25.3013        19.9335       -1652.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.714367        3.83365        165.921        12.6416        21.6594        17.6451       -1526.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.569871        3.91587        158.692        13.8481        15.4335        14.4655       -1302.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24678E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.492388         3.6149        133.386        9.35673        7.26097        7.91658       -803.922     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.538933        3.81175        156.597        12.5943        14.9694        13.7031       -1210.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.622175        3.70116        167.566        18.7953        11.2384        13.9394       -1259.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.470134        3.41149        112.897        10.7414        12.4365        11.4932       -1039.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.387423        3.38878        107.703        9.41553        15.1646        12.5748        -1109.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.451604        3.57831        164.402        13.9474        8.98113        10.7203       -994.383     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.432777        3.55801        160.721        18.1151        14.8865         15.813       -1347.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.518525        3.74473        133.631        11.7935        15.8878        13.9286       -1208.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.652316        3.62332        133.973        14.1706         31.724        24.1455       -1952.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.480805        3.47784        93.7603        15.0645        61.6252         42.031       -3324.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.487785        3.40794        205.272        21.5833        15.7888        17.6982       -1472.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.383202        3.49021         205.07        10.0998        15.6255        13.1126       -1157.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.542201        3.61677        158.152        19.1864        14.8114        16.1879       -1412.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.479195        3.45684        151.815        15.1939        14.5074        14.4486       -1262.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        0.54091        3.49075        142.751        14.0461        8.08989        10.2362       -979.079     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.627439        3.13866        185.006        8.86909        23.3377        17.1544       -1511.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.625762        3.07172        172.154        10.6073        10.5581        10.3392          -1061     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.586457        3.16817            169        14.4261        12.6677        13.0695       -1211.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.503378         3.1939        154.928        14.1863        13.3259        13.3617       -1204.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.570829        3.45103        178.248        15.5916        19.3705        17.4561          -1465     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.511045        3.46581        162.177        12.4439        14.3332        13.2712       -1170.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        0.67366        3.57056         191.08        12.0787        12.8909        12.2826       -1132.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.441284        3.40257         175.58        15.5054         12.321        13.2881       -1206.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.785274        3.91537        191.259        14.6155        49.7019        34.8629       -2771.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.434649        3.57529        164.636         59.903        54.5613        55.4191       -3994.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.473864         3.5368        151.975         43.565        21.5192        29.6532       -2278.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.553123        3.74092        160.686        3.13485        9.03324        6.52334       -758.822     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.750193        3.66819         173.16        5.67447        12.1193        9.32618       -1003.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.576001        3.82849        197.926        7.60901        7.34111        7.28026       -770.158     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25469E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.452742        3.65338        189.394         7.6948        7.75549        7.55682       -789.111     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.332521        3.52687        186.934        10.1732        12.7346        11.4459       -1046.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.425024        3.71706        182.249        15.4134        10.7152        12.3104       -1090.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.407461        3.61854        193.029        19.8527        7.93458        12.4153       -1104.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.348086        3.47767        146.914        7.92396        12.6117        10.4944       -963.163     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15973E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.390226        3.44942         120.46        19.2271        8.94517        12.7634       -1134.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.382535        3.49622        152.669        10.4454        11.6067        10.8909       -1017.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12597E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.668944        3.29519         111.84        11.4136        9.86378        10.2473       -1069.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16316E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.486826        3.74104        155.727        5.69282        7.42422        6.57982         -741.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.518215        3.63295        128.265        14.0387        9.22074        10.8965        -1000.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.382833        3.59086        141.398        7.97109        12.7482        10.5929       -974.136     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.474141        3.58219        136.181        11.2243        11.4461        11.1012       -1020.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20057E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
