   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.650626        4.37799       -301.535        40.7891        20.5606        28.9403       -3119.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0028_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        29       0.479964        3.93198       -293.769        9.86717        8.48734        8.94881       -1178.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0029_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        30       0.702388         4.1188        -318.42         19.164        22.6574        20.8029       -2373.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0030_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        31        0.56771        4.40227       -320.873        14.6403         28.263        21.9652       -2449.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0031_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        32       0.725041        4.51521       -290.033        34.6307        16.8425        24.2305       -2641.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0032_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        33         0.9384         4.1407         -191.9        29.2957        39.4945        34.4946       -4043.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0033_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        34       0.617541        4.39374       -199.438        5.17407        24.4037        15.7546       -1870.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0034_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        35       0.562864        4.33259        -314.13        16.0284        37.7752        27.8357       -3032.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0035_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        36       0.685058        4.03063       -323.324        19.4881        47.8002        34.8815        -3739.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0036_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        37       0.615337        4.29843        -317.88        13.5699        49.0553        33.0322       -3546.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0037_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        38       0.744331        4.76661       -324.122        21.6121        43.2619        33.2789       -3544.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0038_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        39       0.765961        4.94867       -202.982        12.5917        25.3788        19.4852       -2210.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0039_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        40       0.606164        4.47416       -199.252        5.23702        23.7097        15.3969       -1820.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0040_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        41       0.899002        4.66034       -198.355        23.9499        31.4928        27.7594       -3035.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0041_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        42       0.572315        4.65231       -226.111        5.40596        27.8432        17.7612       -2035.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0042_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        43       0.427699        4.02246       -192.222        10.8053        29.6368        21.0776       -2372.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0043_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        44         0.4871        4.11219       -280.145        11.4475        17.5741        14.6662       -1733.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0044_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        45       0.655389        3.63408       -301.667        22.0056        16.8222        18.7898       -2224.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0045_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        46        0.77067        3.81986        -146.95        4.43967        64.4942        37.6651        -4949.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        47       0.868685        4.51668       -152.234        25.8437        44.0562        35.5391       -3830.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        48        0.84888        4.75935        180.348        54.0975        30.5207        40.1855       -4365.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        49       0.853139        4.69558        183.124        15.6584         39.644        28.7128       -3275.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        50       0.652801        4.80734        35.2733        28.7411        20.0485        23.4752       -2573.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        51        1.05548        5.28248        170.768        20.3145        31.5838        26.2465        -3044.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        52       0.721964        6.20963        160.489        29.3196        39.3607        34.4307        -3662.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        53       0.487852         5.0628        140.148        18.8232        38.1413        29.2406       -3142.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        54       0.517307        4.42844        76.4432        18.7731        21.0674        19.7532       -2207.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        55       0.627895        4.32886        54.8415        7.85362        5.96895        6.68667       -958.647     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        56       0.498744        4.83412        50.4437        5.37004        4.53483        4.82353        -789.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        57       0.595229        4.58232        74.5265        44.5251        14.5082        27.1915       -3114.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        58       0.548566        4.93134        50.4771         26.412        28.0693        26.9203       -2916.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        59       0.514349        4.65341        76.3582        24.6541        12.8579         17.731       -2026.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        60       0.444536        4.47729        71.8624        17.1492        22.2965        19.7363       -2200.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        61       0.524822        4.63841        44.8089        26.6482        37.9777        32.5151       -3463.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        62       0.574834        4.59583        46.0464        16.0043         20.433        18.2108       -2055.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        63        0.46354        3.73098        100.562        16.2159        9.62949        12.3123       -1506.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        64       0.708215        4.67255        178.259        12.4137        24.7771         19.075       -2203.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        65       0.470862         3.9591        91.9803        9.22181        12.7467        11.0327       -1361.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        66       0.866003        4.05049        58.8173        10.7403        14.6857        12.7607       -1590.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        67        0.64121        4.35618        66.4958        16.5286        19.7337        18.0486       -2041.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        68       0.546848        4.05229        107.864        18.9981        17.7554        18.0138       -2040.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        69       0.646567        3.66738        79.4919        27.0078        17.6383        21.3935       -2410.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        70       0.600885        4.21461        68.5914        9.45105         7.4695        8.20556       -1100.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        71       0.799283        4.04282        59.9643        26.5618        15.6783        20.1151       -2620.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        72        1.07374        4.50655        37.7136        27.0372        10.3818        17.3831       -2084.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        73        0.56774        3.98476        176.234        5.18019        28.4281        17.9884       -2093.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        74       0.583373        4.09712        167.389        22.0737        39.9978        31.6678       -3410.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        75       0.661766        4.35599        21.6782        22.7475        63.0517        44.7387       -4738.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        76       0.547315         3.7931        164.057        9.77662        19.8136        15.1892       -1794.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        77       0.601711        3.83229         90.586        4.67637        22.8784         14.695       -1760.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        78        0.59437        4.45874        101.045        12.7907         9.6892        10.8724       -1346.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        79       0.774635        3.86948        96.9369        19.0352        23.9498         21.464       -2439.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        80       0.818675        3.55156        166.984        33.7326        66.2497        51.2358       -5478.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        81       0.622712        4.74486        75.5901        27.8785        13.0644        19.2322       -2155.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        82       0.695294        4.59756        202.262        12.9913        30.4047        22.4434       -2558.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        83       0.497987         4.4067        49.7877        17.4646        35.8546        27.3886       -2949.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        84        0.48288        3.98681        62.5446        13.1853        29.0336        21.7667       -2432.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        85       0.611824        4.03674        170.132        6.24467        21.7857        14.7636       -1773.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        86       0.510574        3.91177        129.867        5.58221        19.3817        13.1459       -1570.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        87       0.540641        4.17085        90.6916        6.93407        9.11166        8.03355       -1089.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        88       0.531979        3.92986        155.785        5.16383        12.4275        9.11058       -1245.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        89       0.792125        5.03646        169.604        9.76158        28.9304        20.2371       -2290.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        90       0.624089        4.45234        75.5939        22.7521        18.4342        20.0046       -2254.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        91       0.588027        4.66612        53.1635        19.8916        22.4897        21.0228       -2332.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        92       0.778197        4.33217        65.1274        30.0232        19.2336        23.5747       -2686.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        93       0.643067        4.72026        174.865        25.4179        33.6904        29.6091       -3206.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        94       0.667461        4.61421        174.062        26.4694        29.5521         27.767       -2986.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        95       0.522439        4.08318        63.2679        14.3787        16.4802        15.3203       -1780.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        96       0.573054        4.21967         50.669        15.8732        14.7672        15.0133        -1749.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        97       0.486049        4.07009        62.9501         11.191        23.6031        17.8984       -2037.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        98       0.687872        4.24112        62.1679        27.0099        16.6099        20.8243       -2366.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        99       0.605878        4.30243        191.421        16.7769        26.6945        22.0145       -2480.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_158_0_230.e9_6.2e9_9.36236e+24_40.dat
