   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11        0.40269        4.21559        166.775        17.3263        11.0739        13.6226        -2096.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0011_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        12       0.351728        4.24721        87.3594        3.77359        7.72518        5.93553       -1097.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0012_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        13       0.318203        4.01392        141.877         6.0075        6.71937        6.33226       -1166.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0013_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        14        1.00753        4.59142        166.814        9.86362        20.6666        15.7795        -2569.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0014_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        15       0.452493        4.13808        149.771        4.14332        10.9696        7.90688        -1395.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0015_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        16       0.496846        4.00988        94.1986        5.60193        18.8142        12.9156       -1994.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0016_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        17        0.53191        3.72608        135.718        6.90416        7.95308        7.40634       -1342.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0017_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        18       0.461355           3.62        206.167        4.88802        7.58096        6.33321       -1248.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0018_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        19       0.615345        3.67432        179.053         9.0107        9.68485        9.27791       -1621.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0019_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        20       0.767708        4.30954        146.809        24.4513        33.8924        29.4291       -4106.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0020_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        21       0.875532        3.56226        198.518        8.35276        25.9544        18.0854       -2863.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0021_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        22        1.29665        4.77298        193.406        34.8066         17.449        24.6861       -3662.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0022_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        23       0.621902         3.9502        53.3354        6.89421        6.82006        6.76905       -1280.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0023_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        24       0.802961        3.73557        120.447         8.6686        10.0897         9.3573       -1664.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0024_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        25       0.774205        4.01023        136.587        15.3051         29.987         23.322       -3336.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0025_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        26       0.544402        3.40609        198.303        4.09149        5.74458        4.96538       -1028.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0026_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        27       0.575564        3.85597        129.588        3.80888        12.0431        8.36313       -1464.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0027_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        28       0.916727        3.03405         195.57          11.87        29.0784        21.3403       -3334.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0028_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        29       0.718567        3.44735        116.344        19.6891        38.4596        29.9371       -4262.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0029_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        30        0.71805         3.5569        180.376        5.48365        13.0298        9.63312       -1644.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0030_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        31       0.413309        3.78976        179.215        11.7627        9.86455        10.5593       -1727.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0031_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        32       0.668257        3.99748        127.073        10.0465        29.2886        20.6751       -3125.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0032_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        33          0.536        3.65861        147.145        21.1118        14.0493        16.9095       -2519.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0033_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        34        1.06583        4.06482        129.527        15.1546        21.0995         18.292       -3246.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0034_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        35       0.674808        3.53117        165.193        21.8876        16.7672         18.761       -2949.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0035_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        36       0.793987        3.46409        146.212        16.4894        19.2944        17.8563       -2939.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0036_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        37       0.613619        4.04054        183.877        6.23592        13.0243        9.95286       -1633.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0037_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        38       0.424412        3.66459        157.762        3.02604        5.19177        4.19929       -926.352     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0038_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        39       0.603939        3.68829        199.437        16.6764        11.5139        13.5895       -2204.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0039_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        40       0.453011        3.82343        186.831        10.2384        9.06747        9.45983       -1637.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        41       0.540874        3.67115        186.921          16.37        19.4392        17.8859       -2775.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        42       0.535217        3.86861        182.594         17.345        9.04814        12.4988       -2035.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        43       0.455626        4.02192        189.314        18.2477        9.05406        12.8895       -2054.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        44        0.43231        3.92688        105.666        8.87593        12.5136        10.8005       -1737.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        45       0.466926        3.73862        108.422         10.491        9.55014        9.83794       -1633.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        46       0.432009        4.05917        185.517        13.3248        8.77666        10.6219       -1737.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        47       0.425163        3.85494        167.429        17.0665        9.02529        12.3666       -1951.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        48       0.580809        4.06169        179.375        7.11119        9.50078         8.3599       -1499.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        49       0.609923        3.95775        189.655        7.81338        13.7345        11.0266       -1911.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        50       0.661038        3.98243        203.635        17.4215        9.60249        12.8414       -2105.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        51       0.495802        3.97686        179.272        18.4119        7.92018        12.3265       -1965.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        52       0.484008        3.73769         188.17        12.5161        7.49578        9.55922       -1633.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        53       0.468967        3.78444        177.202        12.5614        9.60025        10.7544       -1790.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        54       0.498891         3.9191        161.786        14.8889        7.21157        10.4187       -1719.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        55       0.443897         3.8838        143.685        7.72358        8.02663        7.79909       -1378.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        56       0.470252        3.94386        153.133        5.61162        4.02853        4.65898       -962.978     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        57       0.454406        3.75184        176.714          5.334        5.28589        5.24233       -1075.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        58       0.523914        3.90649        137.595        9.47208        4.45342        6.55308       -1220.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        59       0.387221        4.00421        141.323        4.61396        4.02543         4.2291       -929.019     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        60       0.434427        3.80395        88.6958         11.082        15.4382        13.3812       -2111.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        61       0.822032        3.94071        138.643        17.0662        32.5093         25.487       -3603.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        62       0.874187        3.58155        109.307        21.8426        31.2765        26.8481       -4712.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        63        1.07693         4.1316        169.684        41.9722        29.5706        34.5336       -4851.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        64       0.633198        4.20661        143.417        29.8103        48.8027        40.0594       -5377.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        65       0.750396        3.66532        127.174        13.1037        4.97332        8.40205       -1509.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        66       0.697021        3.80129        148.025        12.2538        4.75952        7.91787       -1449.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        67       0.435152        3.55699        140.861         8.2461        6.16201        6.98156       -1237.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        68        0.59729        3.72657        129.839        3.94418         3.7262        3.77449       -900.489     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        69       0.645099        4.07276        139.286         6.2642        13.6851        10.3342       -1710.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        70       0.536948        4.10451         135.78        5.14653        10.2134        7.91488       -1355.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        71       0.835709        3.94039        174.075         11.657        21.3987        16.9581       -2669.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        72       0.580335        3.80676        142.963        8.01134        9.47973        8.73443       -1572.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        73       0.534981        4.02154        147.855        5.18631        11.8438        8.84287       -1625.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        74       0.464534        4.09955        108.498        6.31509        15.1099        11.1521       -1752.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        75       0.440234         3.9441        163.174         13.793        6.61263        9.61378        -1587.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        76       0.665619        4.18607        100.356        10.4178        7.93767        8.90562       -1515.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        77       0.450824        3.85704        103.646        10.6152        10.3104         10.316       -1670.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        78       0.771049        3.50732        182.195        11.6534        14.2377        12.9557       -2178.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        79       0.505411        4.15046        173.362        21.0079         11.484        15.4317       -2343.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        80       0.536157        3.93127        180.868        20.6887        14.9285        17.2192       -2586.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        81       0.522634        4.20391        164.902        21.5236        10.1388        14.9014       -2304.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        82        0.45491        3.83549        127.659        9.22523        5.96269        7.29039       -1290.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        83       0.466655        3.89237        143.858        4.55869        7.76384        6.29406       -1232.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        84       0.392575        3.89124        144.521        6.10613        6.76398        6.39951       -1159.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        85        1.04212        3.79372        201.542        8.52075        25.2812        17.7814       -2859.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        86       0.556319          3.802        129.084        8.26695        13.9352        11.3334       -1886.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        87       0.522786        3.99419        196.596        9.02934        8.60764        8.68407        -1534.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        88       0.647526        3.64082        117.805        10.0124        16.8157        13.6918        -2249.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        89       0.785726        3.63009          168.3        6.11849        25.1072        16.6532       -2960.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        90       0.519335        3.68449        155.961        3.44995        7.90228        5.89558       -1164.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        91       0.498562        3.76752        80.8052        5.00384        5.99547        5.49709       -1093.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        92       0.404751        3.65862        167.497        4.51858        4.31366        4.34921       -924.677     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        93       0.478988        3.85981        116.962        13.1563        6.72153        9.40138       -1557.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        94       0.532565        4.06774        149.834        6.16235        7.58257        6.88099       -1233.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        95       0.595817        3.74213        203.276        14.5489        15.7645        15.0513       -2399.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        96        1.16817        4.38844        92.6642        25.0415        32.7163        29.0253       -4155.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        97        0.79388         4.0811        157.809        27.7653        12.7647        19.0472       -2867.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        98       0.534253        4.08747        74.5644        6.32662        5.56328         5.8233       -1163.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        99       0.456009        3.77497        110.622        6.30414        6.74717        6.47509        -1177.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_158_0_230.e9_6.2e9_1.22782e+25_20.dat
