   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        38       0.665858        3.63904       -359.973        6.72084        11.5903        9.31604       -1286.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1228_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        39       0.896618        4.01925       -337.635        3.83859        36.1253        21.6788       -2982.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1234_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        40       0.759567        3.04575        -267.12         44.274        81.2076        64.0619       -7019.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1240_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        41       0.421089        3.20881       -359.958         3.1799        12.8114        8.47022       -1161.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1246_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        42       0.607721        3.34017       -334.372        2.31505        25.0897        14.9054       -1779.64     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1252_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        43       0.701004        3.26885       -343.545        5.51766        40.0585        24.5815       -2750.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1258_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        44       0.591649        3.18433        -359.81        6.20722        80.7899        47.4597       -5049.19     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1264_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        45       0.692263        3.34612       -359.997        4.65294        66.3907        38.8083       -4578.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1270_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        46       0.595862        3.55642           -360        5.24324        26.8314        17.1303       -2078.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1276_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        47       0.789746        3.82737       -343.171        3.85806        13.4873        9.13656       -1287.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1282_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        48       0.818289        3.65276       -322.828        16.6844        15.2203        15.6133       -1874.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1288_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        49        1.11935        3.72895       -359.999        10.0051        96.3067        57.6956       -6045.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1294_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        50        1.59094        4.15493           -360        14.4424        38.0204        27.2897       -3615.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1300_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        51        0.82232         3.8336       -341.314        22.3149        76.4937         52.005       -5678.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1306_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        52       0.622032        3.57576        -359.97        6.06946        14.8356        10.8351       -1379.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1312_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        53       0.586794        3.69534       -358.816         6.0169        31.1629        19.8644       -2320.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1318_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        54       0.478646        3.35562       -354.016        7.73925        25.5785        17.5091       -2025.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1324_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        55       0.537152        3.43821       -321.695        39.1918        29.3777        33.1417       -3597.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1330_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        56       0.590334        3.29738        -148.73        15.4121         62.964        41.5355       -4432.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1336_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        57        1.00227        3.39162        2.28295        8.17666        46.0934        29.0708       -3239.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1342_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        58       0.760342        3.34068         7.8052        11.9569        23.2809        18.0491       -2103.52     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1348_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        59       0.578513         3.5023        16.8489        3.36856        9.12139        6.50559       -1009.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1354_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        60       0.522607         3.2206       -64.4077        2.78589        59.0051        33.9108       -3741.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1360_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        61       0.636658        3.56429        26.1185         5.7477        32.4986        20.4892       -2441.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1366_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        62       0.489167        3.32651        21.5954        8.08616        15.0287        11.8094       -1509.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1372_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        63       0.522621        3.66765        29.6365        1.58998        17.9845        10.6545        -1400.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1378_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        64       0.437694        3.38655       -65.6607        8.43722        9.92193         9.1292       -1191.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1384_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        65       0.628437        3.77395        33.3826        4.85669        19.1573        12.7095       -1609.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1390_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        66       0.444521        3.24696        324.326        3.08763        11.6618        7.79321       -1048.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1396_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        67       0.561961         3.1124        307.015        15.5869        27.7567        22.0916       -2457.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1402_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        68       0.474958        3.31948        332.597        7.76344         29.675        19.7906       -2264.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1408_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        69       0.504196         3.5066        293.884        11.9795        97.1181        58.9945       -6358.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1414_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        70       0.556491         3.4376        163.124        6.30289        39.5708        24.6488       -2866.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1420_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        71        0.55536          3.418       -19.5182        3.35875        127.102        71.9103        -8603.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1426_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        72       0.508141        3.46302       -8.61038        3.07965        13.9734        9.07134       -1216.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1432_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        73       0.794871        3.57395        19.8646        8.49557        12.7416        10.7176       -1403.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1438_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        74       0.677903        3.58479         28.752        5.84718         7.2886        6.55542       -1029.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1444_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        75       0.582997        3.42049       -69.4721        6.89068        30.7591        20.0163       -2310.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1450_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        76       0.557774        3.30661        23.3585        5.27455        14.7568        10.4496       -1365.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1456_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        77       0.472643        3.10677       -40.6372        9.39584        34.4856        23.1596       -2604.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1462_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        78       0.946782        3.70083         38.207        4.03974        60.7863        35.4375       -3883.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1468_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        79       0.517164        3.17656       -14.7028        12.5609        40.5856        27.9027       -3534.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1474_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        80          0.944        4.25822        93.3835         9.1465        125.039        73.2555       -8362.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1480_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        81       0.729108        3.62681       -127.071        13.5781        67.2174        43.1049       -4759.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1486_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        82        1.06845         3.8193        32.9826        9.37289        49.6214        31.5412       -3610.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1492_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        83       0.544003        3.09392       -19.4641        27.7112        53.9013        41.8003       -4434.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1498_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        84       0.462561        3.15313       -9.57135        15.4356        27.3123        21.7802        -2413.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1504_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        85       0.598516        3.63139         72.141        3.13665        22.5704         13.862       -1948.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1510_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        86       0.490506        3.12953       -24.8956         9.7207        87.3295        52.5963       -5704.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1516_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        87        0.49524        3.29155        109.423        9.07229        28.4567         19.678       -2250.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1522_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        88       0.565171        3.15247         129.85        12.6134        72.5949        45.6713       -4873.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1528_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        89       0.519886        3.37139        31.1323        7.29533        9.89498        8.62319       -1180.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1534_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        90       0.634258        3.47965        84.9477        19.3541        44.1657        32.8089        -4317.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1540_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        91       0.590136        3.39328        241.524        4.82122        33.6804        20.7459       -2490.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1546_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        92       0.785248        3.31158        29.0925        16.8914        116.881        72.0637       -8137.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1552_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        93       0.724654        3.11491        3.06344        6.97757        31.9646         20.722       -2694.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1558_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        94       0.592394        3.13571        1.02807         6.8117        22.6646        15.4947       -1939.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1564_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        95        0.44391        3.23804        114.924        8.77196        30.2288        20.5314       -2479.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1570_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        96       0.605847         3.1554       -16.0872        6.36283         62.388        37.3245       -3979.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1576_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        97       0.428545        3.07374         -38.15        8.60071        16.9976        13.1223       -1600.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1582_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        98       0.408156        3.11469       -28.7561        7.18746        12.5502        10.0489       -1296.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1588_22_0_230.e9_6.2e9_1.45979e+29_80.dat
        99       0.762009        3.57963         16.843        2.50366        13.7167        8.68133       -1279.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_80/image_a-0.5_1594_22_0_230.e9_6.2e9_1.45979e+29_80.dat
