   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.69796        4.82848        35.8469        9.43083        25.1372        17.3995       -1037.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0010_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        11       0.340436        4.22882        153.375        15.5561        12.8512        13.6412       -771.345     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0011_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        12       0.347794        4.18776        72.4298        3.69395        16.5996        10.3697       -615.555     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0012_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        13       0.296748        3.94373        135.557        9.63937        20.0241        14.8006       -826.686     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0013_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        14       0.719127        4.52473        171.805         9.3862        12.8645        10.9205       -694.699     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0014_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        15       0.365943        3.49402        245.779        5.49142        11.1557         8.2992        -599.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0015_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        16       0.389688        4.05907        89.7524        4.59525         6.3799        5.38942       -378.446     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0016_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        17       0.411335        3.60631        81.2103        3.32836        7.55889        5.44985       -403.469     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0017_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        18       0.528288        3.47145        200.541        7.52338        9.69872        8.43071       -558.986     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0018_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        19       0.455827        3.60781        169.877         7.8022        17.1728        12.4877       -736.774     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0019_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        20        0.60275        3.77659        114.444        10.9509        36.2725        23.9322       -1269.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0020_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        21       0.489616        3.48069         201.42        4.37143        20.4062        12.6727       -801.136     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0021_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        22       0.643969        4.19258        175.057        22.0837        21.4983        21.0782       -1137.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0022_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        23       0.510472        3.70741         55.635        8.86716        13.0326        10.7795       -665.506     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0023_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        24       0.825984        3.57273        109.534        7.10687         19.368        13.3357       -1291.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0024_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        25       0.846304        3.52246        114.725        6.22497        29.8296        18.4519       -1060.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0025_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        26       0.443267        3.26948         205.07        4.87493        10.3709        7.61362       -497.197     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0026_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        27       0.400584        3.29797        223.323        5.93231        10.3038        8.04574         -548.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0027_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        28        0.78095        3.62008        66.8958        6.74741        25.1628        16.2266       -957.298     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0028_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        29       0.444768        3.42044        109.442        21.3046        19.3042         19.579       -1056.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0029_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        30       0.365017        3.33358        103.321         9.2222        22.7215        16.0359        -909.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0030_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        31       0.513468        3.71149        183.011        9.51185        21.0818        15.3009       -873.172     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0031_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        32       0.541725        3.93031         125.22        6.99258        11.3836        9.08283       -594.927     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0032_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        33       0.442417        3.57307        142.742        14.7143        10.4302        11.9948       -700.707     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0033_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        34        1.28306        4.33704        125.074         12.182        11.7366        11.5629       -759.914     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0034_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        35       0.660415        4.34128        80.2601        18.1752        15.8085        16.3556       -928.304     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0035_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        36        1.45035        4.42118        28.8483        9.38105        29.3579        19.5989       -1107.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0036_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        37       0.718526        4.10863        173.384        5.92147        6.67412        6.13061       -424.952     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0037_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        38       0.439993        3.65309        168.126        4.13131        16.8848        10.7132       -653.504     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0038_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        39       0.537697        3.93554        84.4791        4.39752        19.3001        12.1021       -709.028     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0039_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        40       0.647746        4.14195        80.5938        2.56044        18.7409        10.9956       -660.824     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        41       0.621529        4.48123        109.039        10.7194        9.31015        9.63917       -597.066     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        42       0.375861        4.02294        80.7588        10.0384        17.6629        13.7343       -769.609     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        43       0.508509         4.4519        70.4938        10.2563        19.8841        14.9997       -830.169     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        44        0.37771        3.86109        101.861        6.28457        19.9505        13.2787       -758.632     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        45       0.386382        3.93561        182.329        8.68044        9.36189        8.76498       -539.959     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        46       0.390047        3.97948        184.518         7.9239        10.9328        9.25729       -562.614     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        47       0.386965        3.77625        93.7776        6.11977        14.4643        10.3184       -631.769     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        48       0.392822        3.94685        172.646         3.6219         8.8106        6.23842       -428.101     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        49       0.490763        4.00379        206.043        3.79248        11.5638        7.76286       -547.513     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        50       0.504838        3.89771        209.665        8.38463        18.0089        13.1852       -774.639     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        51       0.500354        3.87769        179.118        9.55618        14.0199        11.6038       -688.688     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        52       0.346562        3.61087        177.603        12.9282        11.5866        11.8138       -701.832     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        53       0.413018        4.06109        75.7001        11.3002        15.5612         13.186       -743.709     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        54       0.452546        3.70836        151.666        9.52644        15.3367        12.2837       -718.892     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        55       0.399828        3.70732        64.1025        7.85554        17.2522        12.5531       -729.163     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        56       0.435482        3.82179        132.095        2.22462        7.05108        4.69461       -348.171     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        57       0.401718        3.69203        177.523        2.80342        12.6512        7.89795       -511.811     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        58       0.455702        3.75305        123.667        6.16695         12.951        9.54275       -583.901     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        59       0.398374        3.93508        139.895        2.93208        12.9915         8.1339       -517.089     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        60        0.49812        3.94532        92.5336        9.49644        14.6556        11.9119        -735.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        61        1.11083        3.68587         25.445        28.2736        19.0459         22.524       -1256.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        62        0.97108        3.92965        96.5518        30.5669        54.9833        42.4524       -2184.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        63       0.558151        4.37989        52.2369        15.4392         37.095        26.3495       -1381.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        64       0.755299        4.06354        140.505        16.6106        23.6072        19.7685       -1108.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        65       0.503596        3.50213        106.498         4.6502        9.41661        7.01199       -471.372     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        66       0.606125        3.77194         167.73        11.9137        10.8184         10.961       -645.943     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        67       0.417942        3.57424        124.325        2.38516        7.35531        4.92571       -358.666     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        68        0.44562         3.4736        93.4052        2.54037        11.6777        7.26929       -485.403     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        69       0.675497        4.27586         129.08        8.82762        10.2206        9.28201       -589.383     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        70       0.559393        4.13234         134.07        4.81388         19.461        12.3709        -710.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        71       0.500546        3.53386        162.659        7.76644        13.2254        10.3943       -634.047     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        72       0.448799        3.82737        61.3221        4.61222        14.8755        9.86831       -596.859     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        73       0.715388        4.26312        164.949        6.42474        8.10267        7.10497       -536.283     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        74       0.445505        4.18436        121.687         4.1403        7.95214        6.01578       -403.526     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        75       0.415851        3.84077        158.461        6.53407        13.2634        9.86951       -603.879     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        76       0.546386        4.11256        83.9899        7.62242         7.5842         7.3616       -497.987     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        77       0.341413        3.73106        158.649        9.68521        15.0576        12.2069       -712.644     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        78       0.744578        4.31243        66.9661        4.00844        25.4305        15.1566       -867.732     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        79       0.489841        4.02607        169.319        13.2646        13.2175        12.8209       -753.579     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        80       0.382418        3.82327        70.6876        5.89873         25.981        16.2821       -895.871     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        81        0.38965        4.12173        42.5138        13.0356        23.0215        17.8797        -968.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        82       0.456061        3.95322        140.394        1.85161        4.29958        3.08154       -272.411     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        83       0.435932        3.77779        150.598        5.66112        17.0752        11.4898       -695.939     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        84       0.409624        3.99473        130.984         3.2062        7.49108        5.36015        -367.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        85       0.724973        3.62462        203.966        5.42864        13.1901         9.3422       -641.931     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        86       0.614521        3.80658        114.579        5.16154        6.96382        5.94711       -435.607     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        87       0.452515        3.94938        197.822        7.17004        11.8314        9.39695       -580.354     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        88       0.518977        3.53337         201.06        7.00358        10.0878         8.4057       -583.735     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        89       0.471617         3.8945        71.6124        20.9821        23.4169         21.601        -1163.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        90       0.510715        3.55658        144.542        3.62976        23.0164        13.7186       -797.255     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        91       0.378945        3.62537        45.3072        3.70013        10.3848        7.10152        -468.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        92       0.343469        3.66869        164.731        5.61214        11.0083        8.27502       -520.482     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        93       0.470462        3.96301        104.506        8.07811        10.2507        8.96647       -549.618     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        94       0.503533        4.10792        148.582         8.0248        13.9956        10.9139       -645.624     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        95       0.492089        3.59931        209.081        7.27096        11.2253        9.12259        -613.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        96       0.796006        4.59528        84.1484        12.3469        26.0394        19.1635       -1040.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        97       0.403758        3.99168        25.8647        8.73331        25.1017        17.0725       -937.256     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        98       0.445945         3.7471        54.1227        1.59516        17.6585        9.99916       -631.493     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_163_0_230.e9_6.2e9_1.23868e+25_20.dat
        99       0.411576        3.83967        96.8819        5.76333        22.0039         14.129       -797.721     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_163_0_230.e9_6.2e9_1.23868e+25_20.dat
