   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.463304        3.05435         -33.67        8.54158         18.437        13.9954       -1682.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1072_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        13        0.50849        2.94092        -35.545        15.9541         33.057        25.3608       -2709.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1078_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        14       0.587284        3.21997        19.6903        7.16157        16.6314        12.3973       -1503.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1084_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        15        0.53975        3.36323       -2.80267        4.51749        56.1243        33.6129       -3621.56     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1090_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        16       0.465686        3.41337        -1.0184        4.60347         22.911        14.8761       -1686.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1096_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        17       0.669828        3.50769        -4.3413        16.2869        52.9989        36.7716       -3810.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1102_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        18       0.605298        3.39255        6.99473        3.72732        91.5801        53.3225        -5374.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1108_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        19       0.590196        3.46704         33.604        11.4775        55.1758        35.9894       -3657.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1114_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        20       0.630637        3.68784        42.8136         3.5073        21.2338        13.4694       -1717.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1120_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        21       0.555111        3.47529       -31.0544        3.62254        10.3329        7.35628       -991.673     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1126_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        22         0.4337        3.45376        21.1659        13.7756        19.9765        17.0559       -1863.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1132_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        23       0.631386        3.64181        51.7569        6.18532         11.781        9.24724        -1169.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1138_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        24         1.3773        4.09185        57.4887        19.7773        38.8624        30.2421       -3818.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1144_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        25       0.561608        2.92076       -12.1515        6.92986        31.2867        20.5838       -2289.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1150_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        26        0.60553        3.36749        100.159        11.7615        55.7637        36.4406       -3908.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1156_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        27       0.555389         3.4608        114.542        5.30331        25.3512        16.5483       -1894.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1162_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        28       0.458793        3.24244        136.993        3.90709        28.1342        17.5369       -1991.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1168_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        29       0.538821        2.93697        272.177        6.10749        34.5985        22.1115       -2393.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1174_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        30       0.880038        3.30187        45.7277        12.9019        35.1649         25.275       -2723.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1180_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        31       0.805765        3.43011        47.2494         9.8414        47.1148        30.7485       -3295.06     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1186_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        32       0.588151        3.35908       -11.0374        4.06057        20.4719        13.2703       -1652.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1192_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        33       0.461473        3.31754       -14.8583        13.8264        13.1134         13.198       -1581.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1198_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        34       0.444286        2.94316       -32.0444        11.9955        50.0671        33.3186        -3397.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1204_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        35       0.667407        3.32748       -53.3671        16.6504        28.2902        22.9579       -2455.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1210_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        36        0.53337        3.22277       -31.9286        15.2888        14.5736        14.6353       -1681.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1216_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        37       0.525201        3.37205       -5.04944         6.5342        9.35469        8.02185       -1068.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1222_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        38       0.550217        3.49484       -12.6951        1.86691        6.33419        4.36146       -719.075     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1228_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        39       0.905838         3.3451       -13.0696        14.5051        43.0948         30.428       -3269.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1234_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        40       0.486377        3.06338       -20.8336         6.0821        24.7228         16.519        -1963.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1240_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        41        0.40867        3.23188        -4.1017        3.34747        12.1713        8.28028       -1092.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1246_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        42       0.520422        3.32635        24.0074        1.71892        19.0159        11.4674       -1384.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1252_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        43       0.677275        3.38617        14.2518        4.60085        26.6091        16.9653       -1930.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1258_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        44       0.418943        3.13507        -23.272        11.5945        17.6696        14.8392       -1694.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1264_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        45       0.487329        3.28761        -29.896        2.22941        12.3321        7.90326       -1048.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1270_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        46       0.482832        3.33653       -23.9468        2.81933         19.799        12.3705       -1478.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1276_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        47       0.770287        3.80217        16.6058        2.46516        13.1313        8.45365       -1172.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1282_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        48        1.09252        4.02467        23.3016        10.2947         21.716        16.5824       -1892.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1288_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        49       0.506778         3.2515       -42.2891        4.14726        16.4769        11.0486        -1383.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1294_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        50       0.590043        3.59128       -27.2222        6.04675        16.8919        12.0781        -1444.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1300_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        51       0.416814        3.23095       -70.5356        16.9498        13.5312        14.7412       -1668.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1306_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        52       0.490876        3.48469       -43.4619        4.26021        6.80634        5.62987       -868.198     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1312_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        53       0.558043        3.61875       -9.42736        1.63453        34.3985        20.1266       -2228.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1318_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        54       0.705447        3.45418       -15.6818        4.80328        15.1366        10.5655       -1334.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1324_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        55       0.624047        3.32331       -218.623        12.5416        11.2359        11.5991       -1957.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1330_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        56       0.505936        3.40596       -147.681        15.3277        32.6192        24.8512       -2658.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1336_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        57       0.813367        3.36574       -1.92098        7.77668        28.3391        19.2721       -2196.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1342_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        58       0.670379        3.47957        -1.3787        19.4209         51.301        37.1234       -3857.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1348_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        59       0.540338        3.45267        14.3647        5.33696        18.3888        12.6271       -1537.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1354_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        60       0.483549        3.28367       -65.6833        2.13677        19.5164        11.9252          -1466     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1360_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        61        0.44086        3.16386       -61.4505         7.9292        34.8477        23.0147       -2478.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1366_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        62       0.494903        3.37732        20.8615        8.68087        15.3456        12.3064       -1486.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1372_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        63       0.463523        3.61263        24.9246         1.1323        16.3669        9.72468       -1241.04     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1378_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        64       0.489791        3.60731       -75.9203        5.08856        10.1505        7.86668       -1045.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1384_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        65       0.538156        3.80944        27.6785        4.26418        14.2074        9.81472       -1241.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1390_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        66       0.402045        3.33097       -34.6428        4.07967        13.1191        9.12239        -1132.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1396_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        67       0.427407        3.26741       -37.6357        8.94014        26.3255        18.6209       -2025.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1402_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        68       0.481857        3.45858       -31.1015        5.53233        13.8789        10.1597       -1261.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1408_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        69       0.496915         3.6497        -49.008        7.58091        65.0796        39.9566       -4232.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1414_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        70       0.451991        3.16443       -76.5712         10.815        38.9391        26.5349       -2820.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1420_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        71       0.473698        3.29494        -23.348        9.14307        39.8837        26.3692       -2797.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1426_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        72        0.57104        3.53112       -33.3915        10.7871        9.65373        9.97061       -1279.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1432_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        73       0.548718        3.63963       -10.6058         8.1675        7.97546        7.92579       -1149.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1438_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        74       0.554005        3.52034        14.8962        7.10871        7.07514        6.97383       -998.299     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1444_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        75       0.564159         3.4737       -70.8157        8.70144        16.3425        12.8785       -1532.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1450_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        76       0.549209        3.32847        18.2256        5.00021          15.99        11.1303        -1388.4     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1456_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        77       0.574539        3.31079       -15.8379        10.3474        28.2871        20.3185       -2220.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1462_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        78       0.454044        3.06816       -44.9396        19.7667        37.8252        29.6514       -3096.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1468_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        79       0.543145        3.13816       -17.8821        26.1886        38.9453         32.972       -4046.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1474_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        80       0.833471        3.55744       -45.6115        18.0654        85.6741        55.9845       -5558.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1480_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        81       0.862053        3.76052       -117.221        9.09509        26.1216        18.5705       -2135.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1486_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        82       0.813824        3.93045       -95.5291        10.2778        16.2139        13.4654       -1619.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1492_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        83       0.649847        3.54282       -77.5223        24.6131        98.1876        65.7973       -6535.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1498_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        84       0.588958         3.4506       -37.8455        13.5672        20.8603        17.4682       -1958.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1504_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        85        0.60348        3.72881         69.251        4.38904        25.9687        16.5147       -1975.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1510_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        86       0.517382        3.16238       -20.2063        12.3877        32.7325        23.6849       -2549.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1516_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        87       0.574931        3.36162       -130.795        4.95835        29.1703        18.5625       -2048.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1522_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        88       0.670189        3.37687       -106.689        12.8212        86.6161        54.3223       -5493.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1528_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        89       0.413232        3.37369        25.9412        5.01314        12.7568        9.30828       -1165.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1534_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        90       0.652334        3.49151        85.9747        23.2465        62.3959        44.9954       -4936.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1540_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        91       0.675007        3.47387        239.962        6.21269        28.4512         18.681       -2188.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1546_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        92       0.766888        3.71883        86.4677        6.60567        125.669        73.7946       -8859.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1552_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        93       0.561225        3.11039       0.738618        9.77202        18.9627        14.8074       -1736.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1558_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        94       0.580073        3.10648       -2.62438        14.3395        15.9914        15.0394       -1780.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1564_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        95       0.608684         3.2363        2.36197        20.2507        36.4504        29.0769       -3174.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1570_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        96       0.570272        3.17359        -24.569        9.15595        30.6453        21.1528       -2309.35     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1576_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        97       0.399667         3.1445        -44.372        9.52324        17.3322        13.7817       -1592.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1582_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        98        0.46871        3.08526       -30.7325         6.7589        11.9198        9.56573       -1204.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1588_22_0_230.e9_6.2e9_1.92124e+29_160.dat
        99       0.776542        3.57629        19.4199        3.55677        19.3089        12.4022       -1514.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_160/image_a-0.5_1594_22_0_230.e9_6.2e9_1.92124e+29_160.dat
