   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.438697        3.72021        112.978        11.4864        10.2467        10.6576       -1733.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.588069        3.99744        112.988        6.07646        12.8414        9.76732       -1656.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.478941        3.78045         106.34        11.4496        7.57021         9.1524       -1535.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.422357         3.5736        103.021        12.8069        13.2154        12.8793       -2018.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.411883         3.4735        112.999        13.7547        21.5383        17.9195       -2659.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.498566        3.38736            113        23.5518        25.6628        24.4416       -3507.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.427227        3.73575        112.996        8.85754        21.3167        15.6833       -2352.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.413506        3.67678        112.667        9.52971        16.3099        13.1873       -2039.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.476867        3.63485        112.993        7.44345        6.44335         6.7969       -1262.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.333039        3.52535        112.823        3.11459        5.51702        4.41375       -927.402     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65325E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.321855        3.49629        112.972        5.30174        14.0595        10.1109       -1647.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.420987        3.44454        112.995        8.27633        31.7116        21.2168       -3070.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.372376        3.52698         112.98        8.05186        24.0263        16.8435       -2551.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.337443        3.47863        112.934        4.28105        12.1387        8.60165       -1465.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.43686        3.49339        112.978        6.31716        14.2229        10.6399       -1787.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.531389        3.38459        112.999        10.7035        11.4978         11.016       -1854.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.342267        3.53474        112.908        5.39922        15.4997        10.9543       -1742.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.443022        3.43803        112.983        14.5034        18.4934        16.5482       -2496.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.449204        3.52001        103.162        12.5178         13.236         12.766       -2009.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.516438        3.54525         112.99        8.39539        7.94359        8.04243       -1436.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.425131        3.67345        103.341        3.62848         7.3015        5.62844       -1078.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.53084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.373915        3.72115            103        4.33198        11.4673        8.25001       -1395.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.379422        3.48085        112.935        4.83815        18.1461        12.1848       -1910.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        0.46232        3.46183         109.06        4.14395        7.61278        6.02406       -1180.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.448575         3.3708        112.936           5.36        24.1356        15.7429       -2419.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.442482        3.58301        112.966        7.95767        23.1189        16.2979       -2429.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.362483        3.70383         112.96        14.9866        23.6676        19.6358       -2839.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.494115        3.67771        103.556        19.8138        32.9623        26.8907       -3889.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.383788        3.45998          109.8        11.0191        15.9448        13.6267       -2122.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.35175        3.48066        112.749        13.1216        17.5967         15.453       -2340.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.25731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.342899        3.39451        103.004        11.8488        15.3084        13.6306       -2077.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.382167        3.40521        103.219        10.7395        9.61129        9.98178       -1616.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.457029        3.72866        103.149        5.46732        3.29272        4.19113       -922.104     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.496081        3.99497        103.017        11.5055        16.2377        13.9996       -2163.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.896766        3.55723            113        56.7564        26.8559        39.4316       -5538.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.438779        3.53949        103.019        20.7946        21.1384        20.7344       -2998.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.444163         3.4053        112.835        17.9037        15.1655        16.1634       -2435.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.450719        3.42631        112.974        20.7623        17.9352         18.938       -2822.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.407432        3.43909        111.802        12.6685        16.2545        14.5107       -2231.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.404196        3.54562        111.209        16.0856        17.7359        16.8094       -2551.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.455881        3.50631        112.943        16.0601        17.9252        16.9037       -2564.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.413936        3.32183        112.952        16.5255        8.46634        11.8411       -1898.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.373598        3.38927        112.987        12.1835        16.8441        14.6295       -2227.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.341536        3.54375        112.998        14.5291        23.5875        19.3939       -2793.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.331402        3.49268        112.961        16.9855        18.0236        17.3577       -2562.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.379245        3.57313        112.996        15.1287        20.5127        17.9416       -2660.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.530306         3.8114        112.775         22.197        32.9606        27.9179       -3996.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.21852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.608617        4.04436        112.993         16.273         41.436        30.0781       -4293.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.747824        4.26723        112.992        17.9114        43.0798        31.6998       -4530.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.720385        3.82715         106.88        21.2312        36.8166        29.6469       -4335.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.596191        3.62041        106.466        19.4732         22.641        21.0004       -3173.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.426096        3.73418        105.107         11.839        23.0198        17.9174        -2730.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.63283        3.74621        103.071        9.19586        19.8599        15.0186       -2482.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.750973         3.6332        103.003        16.8817        45.9575        32.8568       -4707.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.477352        3.45738            103        25.2712        16.8421        20.2751       -2961.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.536126        3.36172        112.999        16.3798        9.21607        12.1954       -2012.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.392635         3.5352        112.958        7.22607        3.43834        5.03097       -1045.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.327274        3.45657        106.916        6.29366        8.22346        7.29137       -1298.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.375992        3.34959        103.005        8.05167        30.3508        20.3627       -2933.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.404789         3.3917         112.99        8.49185        13.1938        11.0055       -1779.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.315082        3.52253        112.896        7.41607        18.6014        13.5504       -2061.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.330575        3.59214        112.995        5.54537        21.3769        14.2878       -2173.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.428569        3.44833        112.993        7.14052        30.5622        20.0872        -2983.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.413138        3.37871        112.986        12.1187        33.6853        23.9729       -3456.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.395764        3.41893        112.979        9.11386        11.3888        10.2695       -1689.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.443571        3.55412        108.165        14.6988        20.3035        17.6397       -2687.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.628092        3.75993        103.013        19.1259        44.6091        33.0747       -4716.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.75698        3.68018        103.214        31.3517        38.1962        34.7811       -5081.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
