   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.518782        4.62745        138.085        20.4308         6.9278        12.4378       -639.886     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0672_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        13       0.645054        4.90039        76.1989        10.5705        10.4325        10.1097       -552.542     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0678_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        14       0.669576        5.08901        94.0929        11.4107         8.4903        9.42619        -517.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0684_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        15       0.687881        5.49283        92.4027        16.6823        13.1057        14.1528       -713.332     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0690_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        16       0.525916         5.0646        73.9343        12.8961        12.7117        12.3254       -637.043     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0696_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        17       0.577922        4.85018        150.491        9.74845        8.72662         8.8435       -510.712     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0702_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        18       0.636176        4.79016        189.587        23.9376        12.0733        16.6956       -832.447     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0708_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        19       0.591097        4.84794        172.438        15.2855        13.7761        13.9163       -713.023     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0714_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        20       0.585636         4.8274        118.267        9.15982        7.38469         7.8722        -459.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0720_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        21       0.617606        4.89134        100.079        20.2982        12.5381        15.3916       -765.271     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0726_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        22       0.943049        4.72517         179.02        12.5945        21.4548        16.8881       -875.829     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0732_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        23        1.02759        5.23977        135.713        20.4273        16.3212        17.4767       -859.424     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0738_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        24       0.637239        5.07703        137.636        7.09093        12.0699        9.50317        -514.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0744_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        25       0.704948         4.6417        144.356        18.6744        12.8568        14.8695       -745.185     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0750_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        26       0.757912        4.96936        81.4163         12.698        14.7403        13.3293       -705.995     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0756_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        27       0.711522        4.66666        208.876        12.8053        13.8668        12.9064        -685.27     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0762_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        28       0.669021        5.07081         120.14        13.4959        12.5072        12.4716       -665.133     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0768_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        29       0.605476        4.84663        121.897        19.7228        16.6242        17.3385         -844.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0774_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        30       0.507339        4.81163        169.693        12.9729         8.6705        10.1897       -548.194     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0780_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        31       0.791493        5.22149        164.135        19.9547        15.1977        16.6721        -842.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0786_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        32       0.547026        4.92552        117.225         10.036        6.39772        7.71657       -456.504     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0792_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        33       0.659583         4.6701        149.111        13.9715        10.8945        11.8093       -627.325     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0798_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        34       0.754971        5.23281        168.188        6.85861        15.2982        11.1363       -612.575     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0804_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        35       0.732387        4.41202        121.427        17.3124         17.511        16.7856       -849.787     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0810_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        36       0.510217        4.71526        67.7911        14.7216        26.8749        20.7043       -977.992     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0816_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        37       0.616599        4.85943        178.849        20.8272        16.6901        17.8453       -873.118     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0822_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        38        0.87707        4.69837         102.47        23.5648        26.7614        24.4179       -1188.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0828_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        39        2.08147        4.62575        98.2244         38.279        14.2671        23.9941       -1216.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0834_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        40       0.636264        4.76926        44.7193        4.64148        9.06145        6.84336       -445.638     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0840_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        41       0.649522        4.66283       -146.926        6.35732        13.4912        9.95268        -600.36     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0846_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        42        1.11608        4.02366       -147.929        42.5739        42.4693        40.9602       -2876.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0852_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        43       0.586721         3.4936        92.9709        37.4012        16.7469        24.9501       -1166.92     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0858_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        44       0.572537        4.00677        175.644        16.1946        14.2272        14.5464       -751.038     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0864_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        45       0.593859        4.62734        191.552        25.9327        16.1132         19.715       -960.333     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0870_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        46         0.5896        4.49947        183.036        26.0236        14.0742        18.6596       -906.445     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0876_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        47       0.495076        4.49612        101.836        21.9416        25.0488        22.8061       -1072.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0882_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        48        0.41035        4.30582        76.8417        6.76948        21.9379         14.661       -732.148     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0888_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        49       0.547344        4.44957        75.6658        13.9123        23.0964        18.3314       -880.038     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0894_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        50       0.644733        4.67304        48.8638        13.8218        29.2721        21.6065       -1042.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0900_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        51       0.524324        4.22846        171.765         18.826        19.8474        18.6853       -923.816     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0906_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        52        0.56969        4.00737        181.767         29.925        16.3174        21.5286       -1034.71     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0912_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        53        0.53004        3.90767        175.685        38.2872        15.5788        24.7014          -1198     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0918_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        54       0.602376        3.84995        147.459        12.2172        7.41917        9.19567       -502.319     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0924_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        55       0.645841        4.01517        197.057        46.2499        21.6855        31.3769       -1495.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0930_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        56       0.531905        4.16574        182.162        26.7651        14.5883         19.252       -939.764     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0936_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        57       0.596555        4.29376        187.233        22.7159        17.9718        19.3392       -966.041     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0942_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        58       0.605245         4.5735        174.893        26.5068        14.4595        19.0726       -931.106     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0948_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        59        0.55991        4.34098        190.176         28.078        17.8721        21.5744       -1046.49     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0954_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        60       0.624697        4.31395        190.752        17.4066        15.6398        15.8217       -803.221     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0960_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        61       0.578239        4.17799        175.706        30.5486        14.9224        21.0462       -1018.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0966_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        62        0.62566        4.15583        200.754         15.511        34.6165        25.1953       -1282.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0972_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        63       0.894686        5.23143        202.769        16.9565        22.1992        19.1493        -1011.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0978_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        64       0.771416        4.53799        130.143        31.1085        14.0909         20.839       -1039.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0984_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        65       0.924423        5.03323         174.68        44.9553        21.5717        30.7633        -1465.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0990_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        66       0.501046        4.72201        76.0353        12.1068        11.0133        11.0771       -585.529     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_0996_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        67        1.09992        4.43782        65.2221        34.7078        26.4923        29.0297       -1347.21     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1002_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        68       0.607702        4.34496        173.839        37.9436        15.2765        24.3926       -1158.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1008_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        69        0.66558        4.55844        69.8958        8.55125        20.7065        14.7607       -739.906     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1014_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        70       0.633974        4.41621        182.557        19.8852        11.0114        14.3961       -750.123     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1020_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        71       0.552873        4.83915        184.291        16.7061        25.7388        20.9417        -1029.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1026_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        72       0.459823        4.55092        202.593        13.5576        18.0502        15.4722       -785.984     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1032_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        73       0.524878        5.15343        200.753        27.0147        24.6469        24.7558       -1267.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1038_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        74       0.690002        4.98732        197.307        23.5071        17.4351        19.3889       -980.512     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1044_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        75       0.477578        4.66026        182.316        31.3281        14.6875        21.2528       -1016.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1050_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        76       0.510623        4.75498        194.331        22.9017        21.1649        21.1319       -1028.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1056_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        77       0.491149        4.66371        199.084        28.1155        21.5256        23.5509       -1122.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1062_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        78       0.518549        4.57156        207.767        16.4168        19.9635        17.7193       -960.472     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1068_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        79        0.45313        4.10473         53.428        14.4226         40.267        27.7627       -1287.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1074_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        80       0.434904        4.15789        68.7489        17.3855        32.6749        24.9536       -1156.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1080_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        81       0.752492         4.1439        58.3639        35.0153        29.4724          30.76       -1441.47     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1086_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        82       0.378667        3.81848        200.423        16.9786        23.2965        19.7475       -1015.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1092_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        83       0.459957        4.02736        192.883        23.9483        16.3199        18.9789        -940.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1098_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        84       0.567473        4.17751        199.338        20.1834        16.4439        17.4384       -949.913     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1104_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        85       0.522978        3.98505        200.128        18.1492         14.401         15.474       -823.449     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1110_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        86       0.431527        3.68778        187.731        18.1231         15.688        16.1535       -839.577     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1116_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        87       0.561548        3.98873        201.055        26.4582        15.0649        19.3767       -996.925     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1122_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        88        0.66061         4.4392        194.071        70.2057        17.9259        39.5846        -1874.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1128_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        89       0.523213        4.61778          195.9        38.5469        17.6289        25.9124       -1326.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1134_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        90       0.664644        4.72843        33.0151        25.8962        31.8513        28.1442       -1327.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1140_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        91       0.537516        4.82333        189.055        31.4411        15.1872        21.5693       -1066.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1146_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        92       0.485107        4.64751        186.664        39.7987        19.0219        27.1941       -1282.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1152_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        93       0.470843        4.81969        38.0947         24.059        31.9731        27.4254       -1289.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1158_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        94       0.508541        4.71615         57.806        28.7409        25.0736        25.7216       -1194.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1164_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        95       0.461991        4.93694        35.8574        12.6657         29.421         21.193       -1011.22     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1170_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        96       0.442042        4.58977        64.3821        14.1728        12.1157        12.5505        -646.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1176_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        97       0.366344        4.17916        64.7355        34.5175        44.2559        38.4801       -1725.46     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1182_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        98       0.450032        4.78438        82.6588        8.13868         9.6336        8.64307        -476.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1188_168_0_230.e9_6.2e9_3.50564e+27_40.dat
        99       0.366918        4.82521          90.36        8.43509        10.2747        9.11361       -491.423     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_40/image_a+0.94_1194_168_0_230.e9_6.2e9_3.50564e+27_40.dat
