   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.843147        3.82081        315.082        18.5124        36.5349        27.5057       -1319.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0028_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        29       0.907532        3.62682        272.969        17.1972        9.49883        12.4372       -670.806     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0029_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        30        1.01698        3.82246         319.67        8.58863        34.1481        21.9892       -1098.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0030_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        31       0.611231        3.95986        270.869        14.7353        24.4759        19.4229       -936.874     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0031_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        32       0.504809        3.58489        245.146        10.2577        32.0746         21.589       -1038.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0032_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        33       0.458234        3.69327        220.653        14.9386        27.3725        21.0639        -995.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0033_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        34       0.639728        3.62375        325.639        22.2206         11.328        15.5628       -796.438     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0034_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        35       0.760819        3.76509         345.41        22.3759        24.9095        22.9167       -1105.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0035_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        36       0.906954        3.35128         338.57          51.75        39.1256        43.0826       -2169.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0036_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        37       0.789724         3.8279         269.75        9.48036        35.9414        23.3321       -1161.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0037_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        38       0.615556        4.10251         286.29        19.3747        22.0643         20.109       -955.288     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0038_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        39        0.62873        4.21188        298.426        6.98319        10.4758        8.60179       -478.546     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0039_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        40       0.725858        4.42993        336.986        33.4903        34.1082        32.5966       -1515.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0040_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        41       0.610423        4.08175        321.172        16.5311        8.21335        11.4631       -601.902     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0041_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        42       0.906488        4.29682        318.219        19.5971         8.8124        13.0932       -675.227     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0042_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        43        0.86785        3.94878        326.745        14.6857        9.25007        11.2317       -612.269     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0043_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        44       0.817556        3.43161        281.004        12.7497        22.8539        17.7051       -917.471     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0044_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        45       0.470498        3.30628        295.563        7.29579        19.2059        13.4197       -708.032     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0045_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        46       0.692304        3.18116        307.822        6.12648        12.6043        9.37824       -541.014     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0046_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        47        1.07361        3.54616        327.577        14.3946        21.1142        17.4736       -927.576     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0047_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        48       0.976398        4.13965        347.992        31.2474        27.7933        28.2508        -1483.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0048_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        49       0.576258        4.15165        359.776        10.5873        15.7367         12.963       -795.262     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0049_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        50       0.755929        4.94836        246.933        24.3729        31.2956        27.1958       -1259.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0050_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        51       0.406892        3.78575        267.581        10.3175        27.8618        19.3541       -932.502     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0051_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        52       0.690591        3.91183         286.69        22.5563        23.3291        22.1458       -1048.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0052_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        53       0.633914        3.68233        305.653        6.25586        9.15658        7.58347       -463.611     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0053_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        54       0.586223        4.05017        294.441        22.7577        9.54915        14.8376        -753.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0054_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        55       0.799059        4.02092        278.054        9.95436        12.5047        10.9586       -626.313     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0055_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        56       0.456542        3.83899        274.534        2.39979        11.6949        7.29959       -432.593     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0056_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        57       0.518592        3.72845        334.483        8.44563        30.3737        19.9029       -1012.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0057_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        58       0.866853        3.34314        285.225        28.8931        9.63325        17.5015       -926.003     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0058_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        59       0.722074        3.67686        334.725        14.7538        16.9292        15.3813       -812.831     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0059_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        60       0.695286        4.22664        338.696         8.3017        10.7794        9.32749       -594.001     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0060_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        61        0.59497        4.66991        229.323        4.83807        25.4566        15.7246       -773.693     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0061_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        62       0.648241        4.67155        241.143        3.73213        25.8934         15.487       -786.401     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0062_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        63       0.545534        4.02073        20.4938        17.3885        17.5381        16.8326        -834.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0063_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        64       0.470838        4.10574       -122.317        7.55484        29.1259        18.8532       -912.542     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0064_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        65       0.552533         3.8441       -158.071        15.6256         23.763        19.4204        -932.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0065_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        66       0.597148        4.15558       -90.9983        10.5475         15.686        12.9189       -667.151     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0066_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        67        1.56379        3.97327       -94.5783        13.6896        17.1358        15.0379       -856.471     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0067_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        68       0.680564        4.35341       -10.2479        14.2664        22.2281        18.0166       -936.543     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0068_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        69       0.621929          3.973        28.9679        17.5836        19.8956        18.1809       -909.391     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0069_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        70       0.557495        4.18926       -41.8949        17.8761        11.2207        13.6509       -681.953     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0070_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        71        0.64374        4.01418        13.6016        7.25679        9.52949         8.2108       -493.661     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0071_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        72       0.461511        4.15734       -93.1194        10.4252        32.9831         22.148       -1034.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0072_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        73       0.633987        4.10801       -117.203        6.20736        15.5513        10.9941       -586.903     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0073_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        74       0.588489        3.87579       -108.304        10.1806        8.76246        9.04719       -517.627     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0074_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        75       0.562514        3.71467       -71.8321        12.1113        15.7782        13.6358        -727.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0075_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        76       0.697829        4.39335       -121.965        8.82883        10.1967         9.2398       -502.619     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0076_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        77       0.577227        4.35664       -88.0535        20.3123        24.6927        21.9197       -1040.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0077_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        78       0.600916        4.30757       -8.83257        28.7974          15.63        20.6784        -1022.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0078_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        79       0.413561        3.19621        7.87582        16.6323         16.656        16.0365       -854.409     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0079_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        80       0.726282        4.02678       -45.5273        12.6212        14.8509        13.3558       -740.521     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0080_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        81       0.984653        4.08427       -89.6475        5.08783        20.8952        13.3837        -720.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0081_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        82       0.730197        4.01838       -74.2878        10.5426        37.6614        24.7085       -1156.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0082_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        83       0.647257        3.53658       -72.3711        18.9809        13.7168        15.4618       -810.556     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0083_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        84       0.674849        3.06671         -72.42        25.6543        13.5609        18.2266       -891.856     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0084_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        85       0.619219        3.64462       -19.7609        13.9525        12.0564        12.4246       -674.215     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0085_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        86       0.534623         3.5573       -12.2945        22.9224        15.8807        18.3053       -886.699     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0086_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        87         1.0482        3.91667        -27.443        14.8134        14.7427        14.2335       -763.965     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0087_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        88        1.08862         4.4071        14.0136        23.5096         10.294        15.5582       -790.642     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0088_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        89       0.763786        4.02801        25.2881        9.27436        11.9335        10.3619       -556.152     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        90       0.633774         3.5337       -60.1006        8.26111        16.9578        12.6254       -658.758     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        91       0.878079        3.91018        44.2777        31.1012        31.5643        30.2119       -1380.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        92       0.688236        3.97719       -100.565         11.946        31.5886        22.0489       -1138.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        93       0.538371        4.02135       -110.486        19.2806        7.06656        12.0214       -654.279     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        94       0.946331        4.10521       -171.145        8.44537        26.0504         17.583       -922.661     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        95       0.662604        3.77741       -78.9701         6.1261        9.41384        7.66613       -438.567     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        96       0.627496        3.91055       -109.824        10.6889        14.1108         12.134       -622.667     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        97       0.554108        3.72931       -36.2228        7.47465        11.4923        9.35697       -540.363     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        98       0.466304        4.14279       -142.596        18.1111        10.8028         13.527       -686.115     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        99       0.855873        4.45467       -138.682        11.4573        32.4617        22.3088        -1068.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_22_0_230.e9_6.2e9_3.13418e+25_80.dat
