   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.840198        4.50843       -324.265        10.5245        26.6462        18.7901       -922.552     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0010_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        11       0.362962         3.9702       -196.392        27.7847        14.2843        19.5241       -935.046     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0011_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        12       0.470757        4.20192       -277.504        10.5717        11.2049        10.5247       -556.991     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0012_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        13       0.515712        4.28651       -273.436        8.50664         14.553        11.4398       -590.148     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0013_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        14       0.425472        3.93011       -221.859        4.87755        19.1548        12.3601       -670.025     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0014_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        15       0.484624        4.14494       -204.629        7.61006        10.7846        9.03504       -492.856     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0015_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        16       0.483297        3.93855       -268.179        12.6586         18.185        15.1609       -741.476     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0016_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        17        0.37202        3.54049        -259.02        14.6152        25.5878        19.9682       -970.273     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0017_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        18       0.508047        3.68141       -154.682         21.063        16.7549        17.9808       -892.103     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0018_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        19       0.472746        3.64082       -187.458        30.7233        17.0341        22.2539       -1077.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0019_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        20       0.533279        3.89376       -246.817        21.3317        46.9936        34.3211       -1554.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0020_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        21        0.57568        3.87408       -267.295        7.87065        15.3763        11.6101       -595.567     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0021_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        22       0.689287        4.26296         -160.8        40.1592        14.8648        25.1173       -1309.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0022_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        23       0.501405        3.79572        -300.98        11.6203        11.3642        11.0578       -618.916     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0023_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        24       0.714832        3.88241       -235.581        23.3093        15.2209        18.1164        -885.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0024_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        25       0.584207        3.61344       -255.904         16.313        29.5658        22.8275       -1089.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0025_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        26       0.560822        3.51874       -250.255        22.6608        14.4128         17.406       -849.972     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0026_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        27       0.571333        3.89208        -236.82        8.13456        13.0642        10.4821       -556.216     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0027_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        28       0.745203        3.97707       -287.928        7.85327        27.8727        18.3081       -895.658     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0028_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        29       0.966435        3.98145       -289.476        35.1188        40.0669         36.489       -1654.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0029_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        30       0.437157        3.53901        -175.76        20.8452        16.7543        17.8875       -871.438     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0030_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        31       0.534766        3.66111       -163.618        46.0201        16.3409         28.411       -1369.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0031_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        32       0.708812        3.81509       -236.497        19.9654         31.632        25.4951       -1237.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0032_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        33       0.423987        3.53778         -214.7        35.1982        10.9272         20.887       -997.492     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0033_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        34        1.23091        4.16839       -231.598        19.0523        23.9451        20.9807       -1065.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0034_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        35       0.619593         4.1576       -285.929        46.9069        42.5819        42.8701       -1918.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0035_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        36       0.647971        3.44956       -204.149        36.6779        12.0913        22.1432       -1090.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0036_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        37       0.652468        3.75519       -222.454        11.2944        5.15401        7.58636        -491.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0037_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        38       0.366155        3.38201       -282.002        10.3178        9.95177        9.74394       -533.545     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0038_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        39       0.579978        3.83591       -289.948        10.6288        24.9336        17.9157       -884.394     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0039_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        40       0.403359         3.9087       -274.743        12.8203         13.273        12.5942       -639.779     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0040_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        41       0.485311        4.03672       -291.378        7.37626        26.4935        17.3644       -852.366     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0041_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        42       0.386044        3.95556       -301.019        13.4888         21.783        17.4459       -845.708     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0042_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        43       0.601355        4.34313       -300.018        26.0275        32.0279         28.295        -1295.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0043_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        44       0.371136        3.79392       -250.877        11.5802        15.0586         13.023       -665.969     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0044_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        45       0.432943        3.83291       -296.894        11.0367        24.4131        17.8105       -875.403     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0045_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        46       0.428667        3.93335       -187.612        30.8664        14.0863        20.7332       -989.004     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0046_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        47       0.442665        3.84205       -272.571        13.0027        8.88551        10.3178       -560.643     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0047_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        48       0.545095        3.82075       -178.217        27.8045        16.0956        20.5044       -998.061     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0048_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        49        0.50476        3.88696       -159.451         7.2571        8.35528        7.58086       -461.355     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0049_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        50       0.519421        3.91787       -152.432        21.8085        18.6361        19.3083       -948.141     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0050_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        51       0.434887        3.59817       -189.078        22.8885        16.3431         18.539       -915.945     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0051_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        52       0.403475        3.56892       -300.689        6.33193        31.2097        19.4493       -947.544     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0052_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        53        0.43633        3.87714       -268.973        21.6429         17.349         18.547       -885.505     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0053_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        54       0.548296        3.93572       -179.408        10.4163        18.6706        14.4643        -754.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0054_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        55       0.473124        3.70243       -190.025        15.5883         9.4708        11.7354       -622.429     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0055_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        56       0.441953        3.79999       -205.698        20.3602        12.0957        15.1807       -752.037     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0056_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        57       0.349803        3.80817       -272.379        8.29527        22.5512        15.6413       -773.242     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0057_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        58       0.520939        3.90204       -203.614         11.819        14.4184        12.7814       -662.684     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0058_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        59       0.459994        3.94332       -189.443        12.4517        17.8934        14.9161       -749.709     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0059_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        60       0.472488        3.78554        -258.86        4.03063        7.45901        5.72279       -380.125     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0060_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        61       0.733644        3.89919       -224.738        29.5747        28.8561        28.1071       -1294.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0061_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        62       0.484376        3.88091       -256.453        10.8099        24.1049        17.5483       -838.249     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0062_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        63       0.614819         4.0978       -325.546        20.3667        42.1541        31.3124       -1437.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0063_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        64        0.45865        3.96524       -328.475        27.6589        46.1175        36.5516       -1713.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0064_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        65       0.743688        3.83157       -189.569        16.0264         22.507        18.9175       -1092.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0065_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        66        0.68646        3.79084       -162.567        31.8136        16.8446        22.6175       -1075.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0066_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        67       0.459246        3.39868       -211.597        23.4737        13.7391        17.3915       -861.765     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0067_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        68       0.526477        3.36199       -288.948        10.2617        18.4942        14.3037       -740.394     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0068_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        69       0.590424        3.84445        -258.66        5.88901        8.35722        6.99796       -430.875     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0069_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        70       0.756482        4.27713       -235.989        14.9715        26.1591        20.4269       -965.433     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0070_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        71       0.480335        3.45009       -196.525        24.3849        14.1891        18.0218       -929.365     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0071_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        72        0.50575        3.66728       -185.328         13.081        10.7156        11.3332       -622.133     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0072_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        73       0.629697        3.90314       -200.885        8.61198        9.02758        8.51991       -517.491     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0073_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        74       0.514682        4.03671        -250.54        15.7857        13.4867        13.9746       -696.229     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0074_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        75       0.484408         3.6863       -195.051        26.8548        15.2544        19.6477        -957.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0075_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        76       0.582665        4.28811       -262.526        11.0654        9.63035        9.89052       -527.934     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0076_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        77        0.39318        3.85322       -292.265        4.20123        26.2878        15.8989       -790.982     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0077_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        78       0.611495        4.09851       -269.014        8.82292        31.5469        20.6935       -974.622     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0078_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        79       0.390544        3.75368       -279.564        30.1781        31.8861        29.9905       -1374.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0079_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        80       0.444559        3.72803       -287.992        13.5128        22.5275        17.8556       -866.191     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0080_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        81       0.473675        4.19304       -182.369        18.1779        12.1606         14.284       -735.293     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0081_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        82       0.415625        3.83587       -229.754        18.7363        14.2844         15.662       -771.007     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0082_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        83       0.414416         3.8689       -221.709        4.62148        8.28658        6.41904       -398.839     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0083_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        84       0.518209          4.069       -227.581        7.10967        10.0317        8.41749        -471.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0084_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        85       0.645189        3.79184       -159.917         14.703        14.4476         14.028       -829.499     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0085_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        86       0.564889        3.70073       -244.379        3.94287        11.1584        7.67035       -458.745     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0086_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        87       0.493084        3.83755       -158.304        16.8012        16.1807        15.8536       -804.565     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0087_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        88       0.524549        3.51838       -240.927        23.9591        18.8615        20.3473       -993.676     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0088_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        89       0.582093        3.91833       -301.475         23.125        16.1736         18.549       -913.174     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0089_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        90       0.579182        3.81991       -314.819        12.2651        25.4581        18.8956       -924.189     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0090_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        91       0.509602        3.54828       -185.056        10.0804        9.59852        9.45303       -535.136     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0091_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        92       0.402127        3.49897       -201.351        13.5317        11.7566        12.0841       -627.004     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0092_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        93       0.425009        3.47696       -162.806        12.7324         18.158        15.1779       -776.461     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0093_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        94        0.53169        4.20406       -213.377        8.98078        9.35919        8.85526       -495.034     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0094_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        95       0.661683        3.92832       -264.395        25.5146        11.6847        17.1602       -837.765     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0095_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        96       0.796443        4.39614       -280.857         24.735        19.6082        21.0791       -994.061     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0096_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        97       0.448593        4.00044       -331.133        22.9732        31.2093        26.5521       -1221.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0097_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        98       0.476324        3.77817       -303.194        4.22939        7.40715        5.77979       -371.971     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0098_158_0_230.e9_6.2e9_2.84207e+25_160.dat
        99       0.507552        3.81208       -271.566        11.5694        10.3869        10.5116       -553.123     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_160/image_a+0.5_0099_158_0_230.e9_6.2e9_2.84207e+25_160.dat
