   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        27       0.568255        3.93858        110.834        1.80597        11.0185        6.88539       -1015.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0027_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        28       0.819918        3.85099         74.302        13.7087        27.3534        21.0603       -2539.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0028_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        29       0.743063        3.75946        95.4549        20.2178        29.7547        25.1908       -2790.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0029_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        30       0.544373        3.50527        177.456        5.17982         44.628        26.9695        -2954.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0030_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        31       0.431419        3.79597         167.57        8.92191        37.5384        24.6484       -2725.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0031_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        32        0.54364        4.09563        127.682        7.46458        44.3976        27.8244       -3091.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0032_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        33       0.435721        3.45817        112.017        7.17466         44.927        27.9932       -3045.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0033_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        34       0.885442        4.25699         117.71        18.4833        25.3778        22.0183       -2533.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0034_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        35       0.686576         4.2069        32.7199        6.30943        23.9095        15.9689       -1931.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0035_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        36        1.06176        4.43715         30.012        12.1389        36.6935        25.5634       -2992.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0036_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        37       0.395113        3.49612        56.4118        18.9381         124.05        76.9183       -10143.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0037_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        38       0.492976        3.79543        171.641        5.10914        24.9866        16.0499       -1892.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0038_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        39       0.523702        4.11045        84.2575        6.40317        10.0171        8.30723       -1136.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0039_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        40       0.415954        4.25592        88.1128        3.07036        12.4074        8.19911       -1086.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0040_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        41       0.527393         4.4092        75.8938          7.576        14.1604        11.1087       -1400.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0041_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        42       0.426334        4.27351        77.6182        9.29742        12.1521        10.7356       -1325.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0042_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        43       0.511578        4.44141        73.1171         15.629        13.0864        13.9765       -1642.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0043_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        44       0.417437        4.02872        73.9693        7.37857        16.7679        12.4694       -1508.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0044_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        45       0.466184        4.07483        182.548        6.46712        18.2227        12.8839       -1557.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0045_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        46       0.423514        4.08444        184.458        6.96835        22.0795        15.2377       -1777.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0046_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        47       0.379727        3.82434        80.5253        10.1082          16.61        13.5557       -1625.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0047_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        48       0.547051        4.11896        176.902         4.1702        16.0131        10.6711        -1373.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0048_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        49       0.431139         4.1384        91.9833        9.44651         21.486        15.9744       -1853.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0049_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        50       0.466021        4.15126        79.9623        18.3147        12.2041        14.6423       -1716.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0050_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        51       0.398324        3.91443        60.2178        14.1718         26.717        20.9066       -2314.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        52        0.45302        3.98899        76.3374        7.85288        20.7599        14.8865       -1736.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        53       0.433796        4.14141        75.6386        17.9009        11.3024        13.9644       -1644.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        54       0.468757        3.88336        153.011        11.1794        24.4687        18.3733        -2107.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        55       0.406334        3.78945        50.6126        14.3125         20.029        17.2593       -1986.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        56        0.44514        3.86173        133.913        3.79236        11.8209        8.18445       -1108.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        57        0.43916        3.81259        176.525         5.3567        20.8634        13.8704        -1685.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        58       0.484195         3.9999        136.257        6.04979        15.9077         11.421       -1416.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        59       0.424458        4.03756        140.596        3.30977        13.4663        8.88916       -1182.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        60       0.509166        4.03028        89.8288        8.74711        22.9395        16.4794       -2032.79     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        61        0.91579         3.6775        27.6559        43.5279        95.3395        71.5759       -7367.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        62       0.771122        2.05952        35.4531        113.742        331.016        232.432       -22955.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        63        1.04417        4.53062        59.1549        26.9594        41.0837        34.3709       -3725.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        64       0.550386        4.35086        14.8373        18.5988        90.0947        57.9473       -5896.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        65       0.511302         3.7783        107.471        7.14419        15.4028        11.6118       -1441.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        66       0.528533        3.76631        166.903        16.2138         8.0563        11.4392       -1419.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        67       0.439248        3.66308         122.09        2.97801        9.20308        6.38292        -919.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        68       0.467941        3.59527        101.077        6.96397        10.4159        8.76947       -1189.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        69         0.8262        4.42297        118.392        15.6072        18.5223        16.9807       -2058.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        70       0.634665        4.28597        133.838        3.35147         31.525        18.9189       -2154.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        71       0.549634        4.00251        28.9819        12.7002         18.729        15.8452       -1839.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        72       0.466432        3.97946          42.26        8.05264        22.2692        15.8092       -1833.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        73        0.64234        3.70865        85.5033        23.6174        42.8976        33.9393       -3797.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        74       0.413783        4.26608        117.715         2.7133        9.80726        6.60405       -935.804     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        75       0.434495        3.93668        155.254        6.84596        24.2151        16.3691       -1908.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        76       0.499677        4.00502        77.3015        6.09924        7.59729        6.83496       -1038.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        77       0.368823        3.66131        75.6124        11.2713         13.521        12.3433       -1531.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        78        0.60948        4.34295        67.1539          4.517        21.0288         13.601       -1689.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        79       0.512203        4.25159         170.24        14.9491        27.7827        21.8317       -2457.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        80       0.403382        3.91104        71.1267        11.6803        21.8721        17.1491       -1969.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        81       0.497533        4.17061        43.4723        16.5485        14.3146        15.0528       -1750.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        82       0.426867        4.04683        147.823        3.11656        12.7537        8.41097       -1118.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        83       0.475941        3.76919        154.574        15.7955        18.7352        17.1798       -2045.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        84       0.391241        3.96633        128.951        5.08945        7.43441         6.3104       -893.827     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        85        1.11565        3.85045        204.689        5.76712        24.0411        15.8086       -2032.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        86       0.671319        4.04579        119.796        4.83384        27.9642        17.5823       -2056.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        87       0.451517        4.11013        196.988        12.3726        16.7966         14.633        -1741.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        88       0.532386        3.76289        111.371        9.43085         20.156        15.2303       -1839.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        89       0.824721        4.01674        185.875        7.61584        37.8603        24.2651       -4058.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0089_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        90       0.433726         3.7168        93.8604        11.9908        22.9206         17.864       -2069.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        91       0.417666        3.66256        52.0144        5.87297        9.45067        7.76517       -1079.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        92       0.422749        3.72562       -194.254        10.1754         19.279        15.0643        -1786.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        93       0.558112        4.00009         -257.7        8.44596        6.31493        7.13323       -1005.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        94       0.640488        3.57427        -273.97          3.104        31.6047        18.8566       -2338.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        95       0.726137        3.98639       -270.514         22.826        17.0269        19.2561       -2211.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        96       0.833149        4.53419       -274.931        18.4249        19.3261        18.6381       -2122.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        97       0.503818        3.97603       -333.391        14.6605        19.6868        17.2192        -1989.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        98       0.639958        4.32053       -263.967        11.2149        19.2454        15.4927       -1873.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_163_0_230.e9_6.2e9_9.76006e+24_10.dat
        99       0.487537         3.8491       -254.471        8.73342        25.8894         18.109       -2091.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_163_0_230.e9_6.2e9_9.76006e+24_10.dat
