   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.471414        3.81509        173.159        43.7947         15.268        26.4677       -2107.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0017_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        18       0.563055        3.84074        159.757        32.5888        14.0956        21.2636       -1791.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0018_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        19       0.406892        3.99659        172.443        14.2887        10.4125        11.7504       -1089.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0019_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        20       0.446325        3.87391        134.013        29.8622        16.9083         21.774       -1760.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0020_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        21       0.582853        4.09682        168.124        39.0504        17.2434        25.6821       -2088.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0021_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        22       0.435169        3.68865        144.686        32.5004        17.8346        23.3722        -1877.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0022_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        23        0.51587        3.98223        146.988        15.7522         10.311         12.284       -1121.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0023_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        24       0.791607        4.33652         70.322        12.0571        32.1173        23.2962       -1914.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0024_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        25        0.64808         3.3327        118.056        15.1001        15.0873        14.7597       -1370.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0025_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        26       0.595743         3.6452        180.226        26.4327         18.158        21.1038       -1751.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        27       0.807359        3.76638        145.384         32.433         31.206        31.0139       -2484.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        28       0.924518        3.99154        172.225        55.6322        20.6007        34.3134       -2724.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        29       0.537811        3.93214        175.277        40.6907         19.506        27.6431       -2199.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        30       0.527823        3.78758        176.571        22.3777         25.454        23.6484       -1916.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        31       0.544362        3.80511        157.821         31.818        14.3614        21.1042       -1755.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        32       0.672873        3.77903        200.243        20.5517        23.6601        21.8811       -1892.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        33        1.01813        4.03801        172.234        25.9586        24.3949        24.4891       -2164.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        34       0.648573        3.99186        165.094        32.6663        23.0869        26.4517       -2114.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        35       0.529333        4.31668         164.84        22.0736        14.6723        17.3418       -1471.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        36       0.509111        3.84849        161.578        11.1976        23.7749         18.164       -1525.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        37       0.602344        3.89512        190.681        22.1375        15.4308        17.8027       -1562.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        38       0.507901        4.25585        183.475        21.8469        23.3336        22.2176       -1857.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        39       0.593079         4.1593        129.817        17.1211        11.1418        13.3141       -1209.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        40       0.609856        4.11331        51.1519        13.7211        35.4907         25.904       -2087.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        41       0.975221        3.49418         58.714        55.3464        28.2171         38.566       -3043.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        42       0.655467        3.90328        52.7421        43.5709        24.0445        31.4108       -2453.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        43       0.799503         3.9969        174.121         16.931        15.1034        15.5093       -1460.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        44       0.455028         3.9949        86.7684        11.2858        18.8689         15.386       -1344.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        45       0.647242        3.49365        86.3522        13.9541        34.3605        25.3499       -2027.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        46        1.46095        3.70859        142.447        52.1664        96.3978        76.3837       -5730.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        47       0.638991        4.37009        208.051        51.5158        25.3331        35.3629       -2748.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        48        0.87549        4.25312         182.62        72.5407        29.3683        46.1799       -3554.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        49        1.01926        4.11484        188.903        79.5431        32.4925        50.8036       -3863.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        50       0.995056        4.19706         172.55        89.2519        32.0936        54.5011       -4142.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        51        1.09518        4.00864        164.701        85.0322        52.3788        64.4288       -4874.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        52       0.819797        4.68259         167.23        79.8608           90.9        84.4305       -6085.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        53        0.58107        5.10326        141.702        53.1621        25.4766         36.111       -2746.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        54       0.464207        4.49464        126.158        17.0621        9.60756        12.4103       -1125.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        55       0.788021        4.24785        50.4118        8.06847         22.416        16.1192       -1439.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        56       0.578699        4.62423        86.0218        20.8454        18.8992        19.2694       -1601.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        57       0.360987        3.89944        145.012        33.3597        26.8091        28.8669       -2265.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        58       0.483859        4.26992        183.676        58.4152        22.8843        36.7487       -2832.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        59       0.438485        4.00822        171.739        32.2565           16.8        22.6802       -1853.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        60       0.373283        4.21137        175.643        30.2578        13.1351          19.77       -1641.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        61       0.425279        4.12583        178.489        39.2416        15.7242         24.888       -1996.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        62        0.48375         4.1556        58.2291        20.8332        31.6693        26.5884       -2088.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        63       0.408218        3.78915        127.924         13.026        8.36581        10.0659       -979.032     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        64       0.437072        4.07216        152.247        14.8607        9.64553        11.5418       -1068.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        65        0.45407        3.87997         154.43        6.51244        11.8351        9.42146       -936.121     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        66       0.617018        3.97507         148.38        19.7109        9.10257        13.1919       -1198.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        67       0.582365         4.0293        122.582        10.5868        23.5201        17.7709       -1526.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        68       0.583447        3.65225        161.053        14.8758        33.3277        25.1304        -2026.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        69       0.498242        3.34417         140.32        6.74967        8.70547        7.72249       -820.566     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        70       0.442916        3.40701        136.733        16.7894        15.7876        15.8445       -1362.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        71       0.507614        3.83451        160.117        28.3633           21.6        23.8587       -1902.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        72        0.76611        3.79588        159.033        55.3437         19.468        33.5471       -2653.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        73       0.535606        3.75911        165.677        11.9557        14.0366        12.8854       -1202.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        74       0.614099         3.4657        179.778        20.3078        32.0495         26.594       -2208.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        75       0.944416        4.00585        92.5663        54.5226        36.5944        43.0376       -3315.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        76       0.908572        3.56297        148.479        9.04369        32.2991        22.1818       -1955.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        77       0.800367        3.90952        132.598        7.99013        19.1833        14.2335       -1291.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        78       0.525999        4.04911        93.3913        8.20648        14.2057        11.4662       -1052.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        79       0.507875        3.88257        59.9131        5.56696        13.4864        9.98619       -965.893     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        80         1.8921        4.09548        81.1383        22.8025        26.9387        24.6717       -2233.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        81       0.549865        4.09459        157.026        11.6677        15.7281        13.7391        -1247.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        82       0.453995        3.65568        177.562        23.7481        28.0009        25.6634       -2070.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        83       0.518504         3.7447        154.843        26.7081         16.128         20.051       -1692.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        84       0.457998        3.97179        135.555          19.03        10.8672        13.9286       -1219.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        85       0.534703         3.5256        110.867        23.2959        11.4188        15.9702        -1391.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        86        0.55524        3.62285        64.2437        11.2252        46.5422        31.2329       -2457.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        87       0.521519        3.71113        137.144        9.87945        12.3362        11.0705       -1044.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        88       0.578116        3.72587         124.05         9.0679        11.7837        10.4254       -1019.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        89       0.579418        4.33644        60.8367        17.1707        11.2904        13.4194        -1191.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        90       0.542229        3.67525        153.134        18.1969        35.1547        27.5213       -2203.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        91       0.565398         3.3981        150.285        16.1082        27.3337        22.1911       -1823.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        92       0.616827        3.88977        204.287         14.611        17.3708        15.8715       -1380.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        93        0.54554        4.25239         172.02        44.3996        25.7405        32.7186       -2535.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        94       0.531431        3.82624        151.962         21.427        13.1073        16.1828       -1381.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        95       0.444634        3.81221        140.046        12.9246        12.8641        12.6048       -1125.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        96       0.512346         3.9317        105.636        15.0174        14.4579        14.3653       -1262.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        97       0.418541        3.93291        171.903        16.7716        10.8072        12.9809       -1167.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        98       0.456873        3.71243        137.563        18.1285        16.3558        16.7119       -1411.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        99       0.510863        3.84678        188.699        38.6957        13.4865        23.3839       -1928.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_158_0_230.e9_6.2e9_3.8832e+24_1.dat
