   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11         1.0845        4.58917       -160.986        23.6557        53.4395        40.1043       -4126.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0011_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        12       0.618714        3.56597        -91.556        19.8876        36.9369        29.1999       -3364.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0012_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        13       0.729782        4.31971        24.2239         16.358        34.0859        26.1114       -2803.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0013_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        14        0.72212        3.48843         -119.9        8.60734        17.6007        13.5502       -1714.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0014_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        15       0.509536        3.63299       -104.689        8.70658        22.6633        16.4532       -1823.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0015_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        16       0.582083        3.80269       -121.168        22.0522        11.8326        15.9164        -1798.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0016_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        17       0.817784        3.46929       -84.4159        13.5904        35.1995        25.5827       -2758.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0017_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        18       0.798559        3.61321       -55.6799        33.2822        34.7246        33.5549       -3437.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0018_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        19       0.638798        4.26525       -37.0978        9.33953        24.1496        17.5581          -1919     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0019_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        20       0.523636        3.81188       -31.8876         6.4187        13.8506        10.5147       -1286.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0020_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        21       0.671029        3.55088         128.12        6.08715        37.0125        23.4674       -2480.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0021_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        22       0.820977        4.17333        275.498        5.97997        8.19919        7.13681       -977.463     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0022_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        23       0.640675        4.65208        284.198        6.35333         3.4363        4.60099       -723.704     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0023_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        24       0.538306        3.96723         242.43        3.70754        26.7163        16.6521       -1851.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0024_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        25       0.643978        3.86637        263.965        12.2534        11.5016        11.6287       -1424.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0025_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        26        1.01408         3.6471        325.433        24.5736        27.4846        25.8183       -2835.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0026_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        27       0.689892        3.29595         307.56        14.3464        9.95889        11.6326       -1481.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0027_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        28       0.949926        3.69954        271.247        26.4508        11.0956        17.3405       -1958.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0028_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        29       0.953741        4.21626        298.844        11.4388        22.8839        17.7212       -1947.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0029_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        30       0.667513        3.69958        286.762        15.4202        13.3068        13.9743       -1581.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0030_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        31       0.579957        4.07882        277.639        4.23145        8.42093        6.53043        -898.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0031_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        32        0.54627        3.59275         243.95        9.78169        22.1759        16.6277       -1846.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0032_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        33       0.514724        3.32458        244.906        17.8215        22.3568        20.0944       -2168.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0033_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        34       0.661198        3.57332        316.404        6.28279         13.449        10.2308       -1284.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0034_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        35       0.667565        3.57087        323.636        13.1017        20.9454        17.3215       -1937.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0035_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        36        1.02177        3.29189        355.464        49.2068        37.2234        41.6313       -4275.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0036_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        37        0.90027        4.09199        220.186        12.3503        33.4706        24.0865       -2626.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0037_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        38         0.7083        4.05699        274.256        10.7011        60.6843         38.778       -4025.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0038_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        39       0.874694        4.59213        296.742        6.71598        13.9949        10.7207       -1354.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0039_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        40        1.13692        4.63809        341.155        26.0918        37.1388        31.9104       -3294.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0040_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        41       0.801628        4.12296        321.112         6.8736        12.0078        9.66349       -1237.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0041_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        42       0.985755        4.48087        321.692        17.8969        19.5617        18.5461       -2037.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0042_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        43       0.855609        3.69549        257.897        2.68948         23.829        14.5941       -1718.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0043_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        44       0.669091        3.49994       -9.83019        38.0073        35.7178        36.0936       -3652.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0044_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        45        1.05864        4.04604       -17.3439        40.3333        29.2372         33.404       -3478.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0045_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        46       0.748167        3.44736       -53.7087        7.02919        40.7772        25.9895       -3630.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0046_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        47       0.780711        4.00872       -305.844        34.9358        139.301        93.3551       -8997.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0047_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        48        1.11543        3.99786       -170.018         25.753        89.2427        61.2186       -6239.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0048_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        49        1.28971        5.22106       -136.496        20.0499        46.5031        34.6748          -3598     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0049_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        50       0.971809        4.24055       -8.62876        13.8746        36.3657        26.3608          -2833     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0050_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        51       0.578133        4.24586         6.2274        2.46035        20.7071        12.7336       -1480.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0051_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        52       0.714454        3.83712       -72.5643        10.5431        13.5997        12.0989       -1440.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0052_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        53       0.718556        3.83457        6.46932        11.1025        19.4439        15.6362       -1772.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0053_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        54       0.522161        4.10385       -55.2327        15.0323         9.1845        11.4819       -1369.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0054_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        55       0.625388        4.21756       -104.109        5.51798        17.4975         12.199       -1419.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0055_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        56        0.61084        4.22368       -56.4203        5.86166        27.3713        17.9237       -2020.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0056_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        57       0.617983         3.7976       -54.4298        10.5309        15.6474        13.2511       -1581.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0057_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        58        0.68584        3.73868       -73.8841        5.53635        10.6408         8.3312       -1120.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0058_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        59       0.902543        3.72849       -45.1823        8.67001        22.9475        16.5985       -1906.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0059_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        60       0.773777         4.2866         -159.3        10.8232        18.4715        14.9697       -1697.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0060_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        61       0.589365        4.46892       -128.741         9.0812         8.4158        8.55704        -1102.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0061_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        62       0.639522        4.46313       -118.074        6.52413        9.78846        8.26281       -1117.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0062_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        63       0.750964         4.1686       -112.456        7.94429        15.2561        11.9475       -1453.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0063_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        64       0.507656        4.06958       -95.2298        16.4227        21.0649        18.7788       -2056.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0064_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        65       0.640474        3.48418       -148.469        30.7661        25.2288        27.1347       -2809.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0065_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        66       0.572725        4.16883       -112.529        20.9397         26.214        23.5794       -3026.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0066_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        67        0.80396         3.8303       -117.816        24.8515        28.8282         26.694       -3017.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0067_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        68       0.735692        3.78855       -101.845         10.695        20.3409        15.9727       -1821.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0068_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        69       0.564507        3.90027         -66.46        7.39189        10.2477         8.8855       -1134.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0069_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        70        0.74969        4.01908        87.6465        11.9351        24.2464        18.6991       -2127.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0070_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        71       0.822966        4.31195         62.385        6.36018        15.7502        11.5639       -1390.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0071_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        72        0.62036        3.89622        -250.59        15.4261        26.1001        21.2077        -2259.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0072_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        73       0.656605        3.81734       -135.791        10.4987        15.5289        13.1707       -1532.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0073_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        74       0.496147        3.78617       -106.063        5.94032        29.5256        19.1743          -2089     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0074_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        75       0.666973        4.07791       -191.998        3.28671        12.9933        8.71944       -1138.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0075_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        76       0.774142        4.15466       -123.865        5.80263        7.18362        6.48858       -914.488     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0076_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        77       0.650358        4.15882       -86.8546        7.12774        11.1654        9.29367       -1177.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0077_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        78       0.653843        4.61286       -8.28987        22.2904        27.8055        25.0442       -2653.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0078_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        79       0.862578        3.66025       -127.792        14.1754        10.4716        11.8508        -1510.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0079_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        80       0.616327        3.87541       -105.257        18.4423        15.8874        16.6976       -1934.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0080_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        81       0.928953        4.12295       -80.1113        13.0954        37.2121         26.513       -2992.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0081_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        82       0.733107        4.15321       -61.2101        11.9386          21.63        17.2217       -1890.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0082_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        83       0.482115        3.74081       -74.3397        7.06931        35.9659        23.2869       -2454.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0083_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        84       0.744408        3.09436       -83.5253        13.4474        45.0157        31.0711        -3189.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0084_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        85        0.62148         3.6303       -30.3235        6.34759        38.3453        24.3297       -2595.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0085_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        86       0.596784        3.55905       -19.7114        11.6819        11.7048        11.5044        -1372.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0086_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        87        1.02927        3.76473       -29.9539        6.95527        39.2361        25.0876       -2679.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0087_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        88       0.755786        3.94059        46.9718          8.543        7.78694        7.97638       -1146.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0088_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        89       0.989573        3.87732        21.4523        13.4738        20.0768        16.9863       -1889.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        90       0.760499        3.65723        -74.158        6.92266        20.4701        14.4671       -1829.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        91        1.31304         3.8411       -102.011         20.566        18.1871        18.8861       -2129.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        92         1.9204        6.60973       -152.539        51.7764        101.027        78.7693       -7655.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        93         1.4392        4.07476       -164.864        24.7054        53.4662        40.5587       -5337.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        94       0.581768        3.48395       -256.243        15.0692        30.0179        23.2728       -2842.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        95       0.717918        3.73628       -100.787        4.13615        8.22243        6.37835       -908.874     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        96        0.72113        4.04662       -121.537        6.74039        27.7663        18.5147       -2138.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        97       0.626319        4.02187       -171.489        18.0551        25.5579        22.0014          -2378     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        98       0.662698        3.97431       -150.158        30.2073        19.9461         23.915       -2613.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_12_0_230.e9_6.2e9_3.18025e+25_80.dat
        99       0.719022         4.2437       -136.602        9.70431        15.1231        12.6089       -1479.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_12_0_230.e9_6.2e9_3.18025e+25_80.dat
