   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        27        1.60302        3.04847        203.354        26.8719        19.8056        22.6898       -2631.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1270_163_0_230.e9_6.2e9_2.230e+25_160.dat
        28       0.725664         3.2603        173.513        37.3462        41.3842        38.9252       -4146.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1280_163_0_230.e9_6.2e9_2.230e+25_160.dat
        29       0.540437        3.59047        166.642        7.77961        41.3673        25.5734       -2779.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1290_163_0_230.e9_6.2e9_2.230e+25_160.dat
        30        1.40301        2.93369        118.529        27.1097        23.6472         24.846       -2990.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1300_163_0_230.e9_6.2e9_2.230e+25_160.dat
        31       0.947334        3.27715        119.775        13.2124        13.3016        13.0567       -1717.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1310_163_0_230.e9_6.2e9_2.230e+25_160.dat
        32       0.745847        3.77975        67.3899         8.5431        23.1839        16.2201       -1922.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1320_163_0_230.e9_6.2e9_2.230e+25_160.dat
        33       0.641307        3.64478        92.4351        25.7206        41.1308        33.5437       -3590.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1330_163_0_230.e9_6.2e9_2.230e+25_160.dat
        34       0.831414        3.31861        128.244        5.06137        17.7689        11.7609       -1517.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1340_163_0_230.e9_6.2e9_2.230e+25_160.dat
        35       0.817103        3.39394        114.594        34.1301        31.9954        32.4665       -3563.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1350_163_0_230.e9_6.2e9_2.230e+25_160.dat
        36       0.570175        3.37373        133.044         14.373        37.7468        26.6179       -2949.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1360_163_0_230.e9_6.2e9_2.230e+25_160.dat
        37       0.697987        3.25199        130.965        19.2249        41.0387        30.5632          -3351     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1370_163_0_230.e9_6.2e9_2.230e+25_160.dat
        38       0.518351        3.55713        117.322        26.7862        32.3224        29.3268        -3173.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1380_163_0_230.e9_6.2e9_2.230e+25_160.dat
        39       0.825704        3.70888        141.699        15.2984        26.6655        21.1255       -2397.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1390_163_0_230.e9_6.2e9_2.230e+25_160.dat
        40       0.662668        3.41039        144.075        7.56493        16.7251        12.3339       -1510.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1400_163_0_230.e9_6.2e9_2.230e+25_160.dat
        41       0.643827        3.83408        87.3605          12.99        37.9966         26.127       -2840.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1410_163_0_230.e9_6.2e9_2.230e+25_160.dat
        42        0.60213        3.51158        151.811        3.03963        11.0933        7.28816       -1017.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1420_163_0_230.e9_6.2e9_2.230e+25_160.dat
        43       0.769931        3.22481         128.99        12.5975        36.0373        24.9049       -2841.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1430_163_0_230.e9_6.2e9_2.230e+25_160.dat
        44       0.607522        3.19581        71.6811        22.7889        23.6326        22.8883       -2573.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1440_163_0_230.e9_6.2e9_2.230e+25_160.dat
        45       0.821913         3.1672        86.5071        6.88551        40.5219         24.719       -2843.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1450_163_0_230.e9_6.2e9_2.230e+25_160.dat
        46         1.1101        3.33258        70.9756        36.7953        103.885        72.0106        -7830.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1460_163_0_230.e9_6.2e9_2.230e+25_160.dat
        47        1.06209        3.43927        86.7515        12.7608         91.032        54.3091       -5800.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1470_163_0_230.e9_6.2e9_2.230e+25_160.dat
        48       0.883177        4.33381        61.5316        62.3623        88.5507          75.37       -7678.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1480_163_0_230.e9_6.2e9_2.230e+25_160.dat
        49        1.00221        3.73243        116.109        21.4948         52.238        37.5605        -4074.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1490_163_0_230.e9_6.2e9_2.230e+25_160.dat
        50       0.627284        3.89413        85.4794        3.25041        41.1042        23.3891          -2570     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1500_163_0_230.e9_6.2e9_2.230e+25_160.dat
        51        0.93082        3.77167        116.396        16.8811        45.5441        31.9083       -3546.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1510_163_0_230.e9_6.2e9_2.230e+25_160.dat
        52        1.29089        3.91579        131.609        15.8912        64.7068        41.6817       -4541.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1520_163_0_230.e9_6.2e9_2.230e+25_160.dat
        53       0.836045        4.05479        139.874        19.2109        94.8699        59.2668       -6323.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1530_163_0_230.e9_6.2e9_2.230e+25_160.dat
        54       0.649262        3.73579        187.743        19.6584        34.3072        27.1686        -2981.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1540_163_0_230.e9_6.2e9_2.230e+25_160.dat
        55       0.678945        3.46778        194.349        11.5501         42.927        28.1068       -3051.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1550_163_0_230.e9_6.2e9_2.230e+25_160.dat
        56       0.611983         3.9225         164.49        3.05184        36.0274        20.5919       -2307.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1560_163_0_230.e9_6.2e9_2.230e+25_160.dat
        57       0.833246         3.5271        76.7197        6.43107        22.9591        15.1471       -1890.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1570_163_0_230.e9_6.2e9_2.230e+25_160.dat
        58       0.646463        3.83716        88.0211        16.2647        65.0573        42.0372       -4488.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1580_163_0_230.e9_6.2e9_2.230e+25_160.dat
        59       0.523148        3.88396        68.1514        4.92293         7.5469        6.24664       -922.745     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1590_163_0_230.e9_6.2e9_2.230e+25_160.dat
        60        0.78117        3.70688         85.275        17.2222        21.6087        19.2967       -2299.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1600_163_0_230.e9_6.2e9_2.230e+25_160.dat
        61       0.921203        3.38845        117.198        30.4267        25.3768        27.2653       -3154.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1610_163_0_230.e9_6.2e9_2.230e+25_160.dat
        62       0.506979        3.80045        79.8875        9.89524        39.5829        25.5764       -2806.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1620_163_0_230.e9_6.2e9_2.230e+25_160.dat
        63       0.513059        3.38228        123.921        5.11283        29.2876        17.9274       -2033.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1630_163_0_230.e9_6.2e9_2.230e+25_160.dat
        64       0.713272        3.56356        106.989        10.9958        23.8524        17.6835       -2058.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1640_163_0_230.e9_6.2e9_2.230e+25_160.dat
        65       0.875051        3.36975         77.763        23.0838        24.5277        23.4988        -2669.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1650_163_0_230.e9_6.2e9_2.230e+25_160.dat
        66        0.77746        3.05449        102.479        9.08386        18.1061         13.756       -1647.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1660_163_0_230.e9_6.2e9_2.230e+25_160.dat
        67       0.824097        3.28233        87.0465        16.7744        19.0737        17.7426        -2138.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1670_163_0_230.e9_6.2e9_2.230e+25_160.dat
        68        1.30517        3.16746        58.2277        11.5322        40.8938        27.0143       -3360.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1680_163_0_230.e9_6.2e9_2.230e+25_160.dat
        69       0.620055        3.42682        63.1861        6.22591        7.33857        6.72355       -994.027     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1690_163_0_230.e9_6.2e9_2.230e+25_160.dat
        70        1.11454         3.1387        180.371        10.3136        85.1624        50.0743       -5390.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1700_163_0_230.e9_6.2e9_2.230e+25_160.dat
        71        1.22593        3.42049        78.3332         16.799        23.1669        19.9368       -2443.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1710_163_0_230.e9_6.2e9_2.230e+25_160.dat
        72        2.19664        5.64308        35.1509        24.1232        60.5606        43.1853        -4594.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1720_163_0_230.e9_6.2e9_2.230e+25_160.dat
        73        1.02067        3.24533        106.645        9.32087        19.0223        14.3516       -1841.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1730_163_0_230.e9_6.2e9_2.230e+25_160.dat
        74       0.729792        3.47351        133.871        14.2103        54.4951        35.4769       -3856.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1740_163_0_230.e9_6.2e9_2.230e+25_160.dat
        75       0.680214        3.77384        240.873        18.2115        89.4874        55.9451       -5784.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1750_163_0_230.e9_6.2e9_2.230e+25_160.dat
        76       0.605815        3.22817        192.566        29.9055        65.1253        48.2293       -5036.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1760_163_0_230.e9_6.2e9_2.230e+25_160.dat
        77       0.938296        3.14806        49.6859        11.2222        30.4329        21.2953       -2515.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1770_163_0_230.e9_6.2e9_2.230e+25_160.dat
        78        1.63221        3.07238        66.5611        11.2144        36.7455        24.6584       -2972.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1780_163_0_230.e9_6.2e9_2.230e+25_160.dat
        79       0.784365        3.01459        109.295        12.7912        10.2533        11.2409        -1446.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1790_163_0_230.e9_6.2e9_2.230e+25_160.dat
        80        1.54487         2.9924         120.35        32.6646        42.1173        37.2035        -4907.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1800_163_0_230.e9_6.2e9_2.230e+25_160.dat
        81       0.572315        3.79746         53.134        10.1787        34.7765        23.1409       -2591.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1810_163_0_230.e9_6.2e9_2.230e+25_160.dat
        82       0.635017        3.61648        66.4205        7.52895        23.5401        15.9524       -1920.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1820_163_0_230.e9_6.2e9_2.230e+25_160.dat
        83       0.590579        3.67638        89.0665         9.5783        22.8841        16.5274       -1919.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1830_163_0_230.e9_6.2e9_2.230e+25_160.dat
        84       0.515896        3.20757        165.429        14.5087        26.6938        20.7842       -2345.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1840_163_0_230.e9_6.2e9_2.230e+25_160.dat
        85       0.639689        3.06428        119.871        25.9481        32.8142        29.2108       -3209.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1850_163_0_230.e9_6.2e9_2.230e+25_160.dat
        86       0.653678        3.04364        137.178        11.9762        11.4383        11.5051       -1452.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1860_163_0_230.e9_6.2e9_2.230e+25_160.dat
        87       0.709981        3.36325        100.095        7.36526        8.82972          8.033       -1104.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1870_163_0_230.e9_6.2e9_2.230e+25_160.dat
        88       0.594769        3.61161        93.2112        40.1634        107.223        75.3104       -7689.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1880_163_0_230.e9_6.2e9_2.230e+25_160.dat
        89        0.82982        3.47011        123.306        23.4097        39.7065        31.7412       -3479.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1890_163_0_230.e9_6.2e9_2.230e+25_160.dat
        90       0.638487        3.84211        64.4375        7.01121        68.5497        39.7239       -4207.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1900_163_0_230.e9_6.2e9_2.230e+25_160.dat
        91       0.587519        4.00957        76.8528        3.27565        55.3532             31       -3305.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1910_163_0_230.e9_6.2e9_2.230e+25_160.dat
        92       0.850304        3.60586        70.7939        32.7663        53.9721         43.572       -4692.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1920_163_0_230.e9_6.2e9_2.230e+25_160.dat
        93       0.612431        3.82617        89.3026        14.8067        40.4699         28.266       -3133.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1930_163_0_230.e9_6.2e9_2.230e+25_160.dat
        94       0.617984        3.78352        100.668        11.2089        65.0429         39.748       -4248.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1940_163_0_230.e9_6.2e9_2.230e+25_160.dat
        95       0.447084        3.41611        89.5436        3.89427        4.37703        4.09183       -699.962     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1950_163_0_230.e9_6.2e9_2.230e+25_160.dat
        96       0.602931        3.44816        112.087         9.6816        26.6791         18.598       -2162.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1960_163_0_230.e9_6.2e9_2.230e+25_160.dat
        97       0.685166        3.25705         117.36        19.9388        7.56503        13.0327       -1640.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1970_163_0_230.e9_6.2e9_2.230e+25_160.dat
        98        1.23567        3.25146        79.5885        16.2487        17.9896        16.9272       -2150.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1980_163_0_230.e9_6.2e9_2.230e+25_160.dat
        99       0.560923        3.46063        79.6432         6.7662        20.7839        14.1382       -1686.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.94/m_1_1_160/image_a+0.94_1990_163_0_230.e9_6.2e9_2.230e+25_160.dat
