   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24        1.20549        4.67065       -97.9474        26.6426        43.5675        34.6821       -3994.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1240_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        25        1.12322        4.70885       -85.2235         14.573        12.1435        13.1549       -1705.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1250_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        26       0.859453        4.44031       -66.7707        25.9415        20.8842        23.0526       -2777.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1260_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        27       0.855615        4.35287       -163.518        34.2422        21.8016        27.5602       -3299.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1270_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        28       0.861086        4.45446       -130.226        53.4731         16.078        34.0974       -4008.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1280_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        29       0.566394        4.28963       -152.984        10.5185        32.0224         21.068       -2718.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1290_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        30       0.681847        4.31071       -110.291        21.3373        26.8623        23.7803       -2947.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1300_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        31        1.07135        4.52112       -77.1244         34.372         33.421        33.4054       -3941.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1310_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        32       0.789522        4.37358       -71.9221        20.2225         31.879        25.7326        -3090.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1320_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        33        1.29752        4.45714       -57.8558        10.5527        14.7566        12.4931       -1686.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1330_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        34       0.804089        4.22356       -63.5528        53.1376        36.8593        44.2746       -5047.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1340_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        35        1.20474        4.28901        -152.34        34.1884        22.8348         28.048       -3304.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1350_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        36        1.10828        4.26955        -126.81        16.1291        30.4567        23.0271       -2959.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1360_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        37       0.859283        4.40385       -98.3786        18.3779        16.9432        17.4002       -2207.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1370_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        38        0.99029        4.52116       -91.2102        30.8453        18.2648        24.1424       -2894.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1380_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        39       0.776588        4.22642       -143.605        33.1304        31.7614        31.9736        -3766.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1390_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        40        1.15552        4.25685       -122.468        11.1225        18.6442        14.7057       -1915.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1400_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        41        0.62436        3.87582        -126.06         50.677        20.7573        35.0613       -4246.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1410_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        42       0.610793        4.64702       -177.232        17.1462        50.0127        33.2547       -3951.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1420_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        43        0.87637        4.78452       -155.638        18.2763        38.9966        28.3246       -3352.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1430_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        44       0.744565        4.22473       -130.285        22.7056        29.8909        25.9552       -3157.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1440_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        45       0.841056        4.35061       -89.6572         13.535        43.6399        28.3211       -3357.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1450_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        46       0.900439        4.56372       -91.7821        25.6085        20.3233         22.611       -2746.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1460_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        47       0.880419        4.73929       -95.4176        18.1363         22.346        19.9708       -2452.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1470_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        48       0.715898         4.9268       -141.897        38.8591        44.9391        41.3268       -4769.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1480_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        49        1.53916        4.60397       -49.9602        30.7606        50.0575        39.9213       -4650.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1490_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        50       0.775359        4.53871       -115.969        38.0881         22.634        29.8513       -3588.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1500_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        51       0.854096        4.57529       -108.756        20.3941        23.0505        21.4232        -2611.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1510_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        52       0.993582        4.84959       -129.227        25.8705        43.3529        34.1985       -3903.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1520_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        53       0.839932        4.58489       -114.264        26.3518         17.014         21.327        -2603.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1530_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        54        0.78377        4.25797       -92.9546        28.6708        16.7213        22.3131       -2727.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1540_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        55       0.842745        4.44917        -138.85        14.0469        38.4672         25.997       -3140.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1550_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        56       0.854437        7.48905       -50.3345        18.4479        42.9499        30.3755       -3547.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1560_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        57       0.941332        4.51742       -102.639        7.81087        16.6067        12.0756       -1600.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1570_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        58        1.06789         4.5101        -74.777        22.7348        45.6428        33.8077       -4028.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1580_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        59       0.880446        4.44273       -143.191        27.9541        51.5344        39.2866       -4520.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1590_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        60        1.54479        4.55549       -120.996        13.5428        30.7366        21.9041       -2703.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1600_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        61        0.63049        4.60616       -170.857         22.681         7.6557        14.8787       -2212.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1610_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        62       0.562122        5.03585       -142.652        11.3152        16.8234        13.8937       -2054.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1620_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        63        1.24361        4.71596       -93.6067        8.95895        18.8683        13.7613       -1828.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1630_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        64       0.933056        4.50968       -90.0639        31.5502        23.2696        26.9768       -3192.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1640_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        65       0.814793        4.28413       -103.087        19.3888        21.5422        20.1821       -2532.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1650_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        66       0.785822        4.64294       -126.814        14.6355        30.2975         22.219        -2738.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1660_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        67       0.700313        4.43257       -91.3864        21.7699         23.322        22.2297       -2762.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1670_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        68       0.816286        4.57975        -170.02        15.9058        23.7079        19.5599       -2444.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1680_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        69        1.12958        7.26708       -72.0041        27.3634        43.7599        35.1297       -4043.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1690_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        70       0.598051        4.72785       -158.913        15.9951        29.9138        22.6915       -2934.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1700_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        71        1.00205         4.7789       -96.4251        17.6839        39.2709        28.1719       -3289.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1710_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        72       0.624773        4.73438       -92.1657        17.9146        39.8291        28.5623       -3451.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1720_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        73       0.840845        4.59253       -147.893        38.3892        16.8522        27.1212       -3240.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1730_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        74       0.861887        4.34427        -171.15        20.3451        46.0074        32.8229       -3824.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1740_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        75       0.876852        4.46805       -165.361         17.447        32.4066        24.6406       -2952.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1750_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        76        1.07923        4.70756       -113.695        20.2692        49.6679        34.6073       -3957.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1760_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        77       0.803665        4.42615       -110.518        35.5379        36.7378        35.6249       -4138.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1770_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        78       0.961888        4.93432        -178.12        45.1696        37.9142        40.9109       -4626.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1780_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        79       0.888943        4.47863       -114.179         11.391        13.0164        12.0363       -1605.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1790_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        80       0.859305        4.53969       -210.973        13.5655        29.2784        21.1896       -2564.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1800_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        81        0.78879        4.45688       -175.603        18.1234        11.5674         14.601       -1932.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1810_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        82       0.586796        4.41578       -161.693        24.2942        34.7273        29.1371       -3678.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1820_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        83       0.595835        4.31332       -96.4903        17.8581        25.3692        21.3394       -2829.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1830_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        84       0.646023        4.49657       -73.1601        6.65497        35.1802        20.7538       -2621.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1840_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        85        1.09303        4.96284       -79.9201        18.4503        11.8308        14.8915       -1887.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1850_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        86        1.30814        5.00462       -97.9027        29.8887        28.6688        28.8526       -3426.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1860_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        87        1.05219        4.88198       -85.2623        33.6377        28.0187        30.3588       -3548.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1870_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        88       0.750357        4.63555        266.568        13.0171         32.757         22.653       -2740.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1880_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        89        1.14689         4.2841         249.75        13.4647        42.2218        27.5812       -3236.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1890_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        90         1.1233        4.56998        275.577        37.4502         51.955        44.1304        -4977.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1900_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        91       0.994515        4.73148        201.973        26.4151        42.4025        33.9914       -3938.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1910_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        92         1.1212        4.55509        221.676        31.2272        16.8622        23.6309       -2850.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1920_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        93        1.41211         4.3452        221.098        20.8013        17.6689         18.944       -2398.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1930_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        94       0.877584         4.5423        256.495        19.9571        5.90817        12.6798       -1687.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1940_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        95       0.840075        4.37701        262.877        33.1788        30.1008        31.1709       -3657.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1950_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        96       0.698464        4.23421        249.432        19.6932        25.1371        22.1194       -2798.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1960_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        97       0.799027        4.33735        283.643        35.0352        17.9945        26.0527       -3122.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1970_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        98        1.32776        4.65263        259.191        27.2346        13.1554        19.8377       -2462.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1980_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        99       0.632018        4.41152        209.533        35.6684        24.3112         29.505       -3610.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1990_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
