   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.813607        4.27264       -200.994        70.0249        38.7556        50.5464       -3764.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.718135         4.2346       -185.759        40.3669        47.5374        43.5889       -3278.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.721548        4.26932       -198.089        33.7599        31.9138        31.9564       -2492.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.736698        4.04391       -181.572        28.4497        52.8948        41.8421       -3195.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.764197        4.33868       -189.578        20.9489        55.5302        40.3202        -3077.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.781031        4.22946       -171.269        29.0766        46.9694        38.6973       -2955.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16        1.00084        4.12771       -178.704        31.6353        56.2977        45.0821       -3407.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.864297        4.17341        -180.81        32.5869        60.2059        47.7084       -3584.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18        1.68998        4.46681       -210.424        54.4219          73.91        64.3984       -4796.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19        1.14831        4.24361       -194.375        50.3324        41.9298         44.403       -3393.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20        1.65748        4.70634       -179.825        55.7047        50.2299         51.336       -3874.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21         0.9994        4.45377       -185.439         98.333        58.6875         73.426       -5346.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22        2.04995        4.45975       -210.321        54.8483         101.66         80.486       -6156.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23         1.8935        6.02227       -148.576        57.5834        36.1072        43.9959       -3507.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.691173        4.28367       -170.634        66.1378        66.6177        64.9541       -4713.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        1.43177        5.37434       -155.057        45.1109         43.213        43.0273       -3322.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.706103        4.28519       -181.006        38.1463        49.3481        43.7294          -3329     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        1.80689         4.2934       -188.375         86.711        48.1883        62.7043       -4968.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28         2.0008        4.78968       -191.731        93.1428        33.8602        57.0879        -4614.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29          1.209        4.43673       -200.866        14.6892        43.5815        30.9358       -2553.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        0.80434        4.47331       -183.189        44.3212        43.3038          42.76       -3254.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31        1.34906        4.59953        -191.36        28.6979        38.7265        33.8166       -2698.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        1.33321        4.46039       -187.844        33.0389        42.0614        37.4848       -2934.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        1.37798        4.39461       -189.704        35.4035        42.8391        38.8871       -3120.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.773668        4.27401        -200.04          30.88        51.3833         41.958        -3242.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        1.24622        4.18404       -192.592        25.0275        68.2741        49.2786       -3826.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        1.43506        4.48682       -192.838        19.5615        41.3764        31.6415       -2680.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        1.63371        4.20455       -209.944        31.3873        62.3697        48.4643       -3812.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        1.22051        4.39482       -181.803        43.9025        30.4748        35.2329       -3027.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        1.06349        4.16926       -164.712        64.6845        29.6129         43.143       -3333.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        1.24428        4.34687       -166.201        54.5901        27.1332        37.6386       -2997.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        1.12448        4.32554       -172.879        44.6141        43.4771        42.9778       -3357.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        1.15693        4.42236       -234.116        24.4851        26.4233        25.0566       -2100.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        1.33962        4.57993       -150.107        32.2976        24.5899        27.1646       -2297.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.729095        4.13157       -218.515        24.9674        34.7047        30.0013       -2397.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        1.17619        4.12104       -161.584        61.7239        25.4223        39.5423        -3147.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43732E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        1.22816        4.96525       -151.926        38.3774        23.2572         28.859       -2530.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.750379         4.2153       -212.255        23.9644         41.175        33.3066        -2638.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        1.42528        5.68499       -158.375        25.8096        25.0504        24.8049       -2144.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        1.42863        5.51984        -167.55        22.4142        26.4073        24.2099       -2224.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.18741        4.70571       -187.068        13.3693        17.0974        15.2126       -1591.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.11996        5.19322        -161.33        20.1648         22.424        21.0157       -1894.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.27885        5.37201       -162.276        20.9447        33.9349        27.9329       -2312.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.39963        4.67492       -190.132        12.0922        11.2101        11.3195       -1299.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54        1.27165        4.75872       -178.832        6.03301        16.2436         11.756       -1249.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.515905        4.49609       -193.168        14.3261        21.4041        18.0695       -1547.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.720061        4.61674       -181.202        31.2151        29.7793        29.7031       -2361.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.726791         4.4357       -174.518        32.5266        20.7455        25.0523       -2075.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39109E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.806756        4.22522       -177.138         39.746        26.1174        31.0528       -2501.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.754473         4.4455       -153.256        36.0119        25.7733        29.3454       -2375.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39151E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        0.84661        4.63786       -158.416         73.035        23.7635        43.1653       -3283.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.610459        4.42619       -158.099        39.4061        27.8884        31.9311       -2507.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.693619        4.41714       -152.448        34.2773        21.2679        26.0599       -2124.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.987118        5.39129       -157.863        26.2113        16.8496        20.2639       -1741.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64        1.04893         5.1877       -169.261        20.6042        19.9411        19.7694       -1760.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65        1.07193        4.62343       -187.025        21.5613        17.6865        18.8634        -1691.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66        0.64197        4.50572       -183.537        34.3828        25.8073        28.7061       -2281.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.608422        4.41593       -183.875        55.4117        33.2154        41.4592       -3146.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.699706        4.42598       -192.841        36.1492          32.34        33.1671        -2609.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
