   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21        0.59813        4.14249       -174.521        39.3768         9.2372        22.1293       -3242.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_921_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        22       0.373083        3.84711       -273.022        11.1386        18.6856        15.2034        -2292.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_922_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        23       0.474058         3.9288        -172.75        12.3923        9.81208        10.8066       -1849.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_923_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        24       0.343449        3.72606       -190.423        11.2717        5.64708        8.00553       -1387.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_924_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        25       0.354799        3.77881       -209.802        9.83965        7.28008        8.29635       -1428.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_925_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        26       0.339692        3.94086       -169.097        14.9541        6.18463         9.8934       -1621.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_926_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        27       0.350799         3.7797       -173.291         18.954        10.3245        13.9228       -2144.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_927_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        28       0.415568        3.82941       -164.339        25.3129        8.17676        15.4712       -2352.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_928_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        29       0.497612        3.87119        -166.11        26.5916        11.8459        18.0647       -2717.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_929_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        30       0.565617          3.827         -176.4        27.2085        11.6958        18.2473       -2761.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_930_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        31       0.579108        3.73625       -177.974        24.0815        8.65447        15.2058       -2402.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_931_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        32        1.37231        4.11837       -267.484        7.78088         16.446        12.5085       -2292.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_932_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        33        1.06226          3.929       -286.513        20.1388        17.6826        18.5284       -2900.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_933_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        34       0.501849        3.95236       -291.416        12.4335        17.2127        14.9425       -2269.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_934_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        35       0.416935        3.79639       -223.371        5.72333        6.40799        6.03508       -1151.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_935_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        36       0.546932        3.57133       -153.419        8.83367        8.10247        8.31994       -1520.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_936_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        37       0.675978        4.21313       -158.239        40.8511        11.1914        23.8528       -3633.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_937_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        38       0.563804        4.16316       -167.266        25.5291        8.92467        15.9807       -2435.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_938_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        39       0.484875        4.06748       -174.353        17.9581        10.1915        13.4191       -2077.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_939_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        40       0.405384        3.68457       -180.354        19.3292        13.9698        16.1131        -2411.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_940_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        41       0.566927        4.11998       -170.107        26.1495        8.95416        16.2648       -2488.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_941_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        42       0.424743        3.93539       -184.165         33.818         11.598        21.0445       -3032.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_942_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        43       0.462576        3.92311       -165.848         17.756        9.18382        12.7712       -2042.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_943_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        44       0.420042        3.86011       -167.418        28.1035        8.78767        17.0152       -2550.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_944_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        45       0.476594        4.02084       -175.564        43.8686        10.5164        24.7791       -3561.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_945_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        46       0.573549        4.01105       -167.218        26.1199        9.11626        16.3422       -2533.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_946_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        47       0.581901        4.02855       -166.378        14.3572        8.10842        10.7064       -1872.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_947_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        48       0.626899         4.5464       -174.307        36.9873        15.6208        24.6505       -3623.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_948_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        49       0.411437        3.99235       -260.791        12.2475        18.1472        15.3822       -2304.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_949_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        50       0.752022        4.08472       -167.151        19.2308        10.6197        14.2065       -2345.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_950_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        51        0.40011        3.94433       -184.496        32.6336        16.2571        23.1261       -3321.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_951_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        52       0.698426        4.35418       -180.069        21.9404        9.58943        14.8023       -2376.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_952_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        53       0.444646        4.10205       -193.595         28.514        11.7872        18.8614       -2798.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_953_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        54       0.342356        3.83081       -195.705         18.744        13.9978        15.8762       -2385.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_954_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        55       0.470784        3.75919       -200.659        23.2831        12.5392         17.023       -2587.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_955_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        56        0.49699        3.94823        -194.17        22.1415        12.3614        16.4315       -2527.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_956_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        57        0.48234         4.1179       -192.255        18.7118        7.73049        12.3749       -1990.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_957_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        58       0.357297        3.91908       -209.634        16.7243        8.98257        12.2141        -1908.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_958_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        59       0.485713        3.80972       -178.558        14.9684        7.88491        10.8457       -1833.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_959_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        60       0.394768        4.01816       -189.473        18.7864        9.11429        13.1771       -2073.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_960_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        61       0.395194        3.71603       -187.219        18.5757        15.5302        16.6563       -2523.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_961_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        62       0.541278        4.14527       -178.407        30.6687        9.14713         18.322       -2782.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_962_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        63       0.384318        3.90504       -203.653        22.8249        9.88288        15.3472       -2328.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_963_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        64       0.367845        4.20423       -237.869        17.4009        21.3053         19.363       -2845.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_964_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        65       0.463553        3.94519       -189.916        12.1123        9.86666        10.7162       -1816.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_965_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        66       0.431988        3.76211       -183.542        17.6161        6.77768        11.3719       -1886.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_966_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        67       0.420613        3.98459       -166.024        14.6928        7.42073        10.4685       -1739.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_967_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        68        0.47289        4.00301       -166.885         16.574        8.96545        12.1397       -1977.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_968_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        69       0.718808        4.02937       -162.141        18.8095        8.86175        13.0465       -2263.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_969_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        70       0.429888        3.97995       -211.104        19.1142        19.3194        18.9972       -2796.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_970_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        71       0.404568         3.8096       -155.508         16.387        10.5737        12.9539       -2073.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_971_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        72       0.413986        4.44464       -166.714        32.2679        14.6538        22.0761       -3169.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_972_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        73       0.342954        4.03081       -181.169        19.9957        10.6334        14.5441        -2219.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_973_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        74       0.437638        3.75663       -190.675        21.2953        17.1576        18.7353       -2787.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_974_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        75       0.595226        4.23806       -185.717        23.0748        12.2135        16.7519       -2629.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_975_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        76       0.440917        3.91941       -189.034        13.4303        8.63115        10.5973       -1792.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_976_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        77       0.733119        4.03676       -152.946        12.1633        7.33403        9.32891       -1780.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_977_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        78       0.577062        4.33603       -158.693          28.56        8.46512        17.0327       -2637.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_978_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        79       0.542662        4.18969       -170.741        13.7759        9.95759        11.4845       -1926.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_979_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        80       0.470571        3.56273       -177.243        22.3523        16.1007        18.6032       -2797.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_980_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        81       0.621439        3.80781       -169.916        27.8014        12.8743        19.1589       -2905.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_981_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        82       0.438787        4.12518       -177.523        16.0961        11.8288        13.5269       -2116.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_982_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        83       0.382782        3.85614       -185.039        20.4814        13.4871        16.3416       -2422.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_983_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        84       0.490813        4.23191         -190.9        7.51417        6.21485        6.70026       -1233.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_984_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        85       0.430623        3.89585       -164.633        10.0374        7.21661        8.34636       -1524.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_985_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        86       0.374573         4.0786       -195.653        11.4384        10.6013        10.8342       -1741.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_986_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        87       0.524855        4.21699       -220.116         4.8878        11.3128        8.40388       -1483.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_987_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        88       0.499791        3.94071       -249.715        7.20725        17.5157        12.8562       -2096.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_988_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        89       0.393342        3.82874       -279.472        8.52046        29.3888        20.0296       -2923.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_989_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        90       0.377193        3.91057       -202.372        17.7428        9.52551        12.9557        -2036.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_990_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        91       0.500049        3.85561       -203.815        18.1737        8.86305        12.7729       -2053.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_991_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        92       0.580177        3.93591       -197.842        7.24314         7.6494        7.38159       -1404.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_992_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        93       0.433932        3.47625       -175.464        13.6906        16.6536        15.1738       -2347.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_993_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        94       0.532319        3.85071       -180.796        16.3039        11.9406        13.6787       -2210.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_994_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        95       0.553608        3.95031       -166.832        11.6624        11.3943        11.3721       -1931.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_995_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        96       0.455297        3.94062       -175.335        18.5735        8.85717        12.9422       -2065.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_996_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        97       0.737029        4.22098       -170.447        20.7239        8.70747        13.7866       -2284.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_997_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        98       0.426834        4.26267       -184.593        23.3394        9.98954        15.6285       -2366.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_998_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        99       0.380908        3.91637       -200.474        12.7339        10.5982        11.3915       -1811.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_999_163_0_230.e9_6.2e9_9.95397e+27_10.dat
