   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18        1.02354         4.4939        53.5661        10.2412        28.0684        19.7376       -2218.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1180_163_0_230.e9_6.2e9_3.071e+25_80.dat
        19       0.871168        5.05254        -69.942        22.5487        39.5906        31.4274       -3732.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1190_163_0_230.e9_6.2e9_3.071e+25_80.dat
        20       0.924485        4.88158       -40.6607        31.9829         56.863        44.9599       -5096.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1200_163_0_230.e9_6.2e9_3.071e+25_80.dat
        21       0.497409        4.26548       -121.132        6.47918        52.4732        31.2913       -3315.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1210_163_0_230.e9_6.2e9_3.071e+25_80.dat
        22       0.981708        4.54443       -133.725        15.3816        85.2068        52.9632       -5495.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1220_163_0_230.e9_6.2e9_3.071e+25_80.dat
        23       0.432967        4.13028       -45.2876        7.08503        36.7035        23.0177        -3032.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1230_163_0_230.e9_6.2e9_3.071e+25_80.dat
        24       0.426174        3.71355       -26.9219        8.31248        24.9451        17.1919       -2075.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1240_163_0_230.e9_6.2e9_3.071e+25_80.dat
        25       0.489012        4.18945       -19.8922        6.90716        48.1891        29.1603        -3583.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1250_163_0_230.e9_6.2e9_3.071e+25_80.dat
        26       0.394942        3.87433       -40.4935        4.01175        21.9261        13.6527       -1674.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1260_163_0_230.e9_6.2e9_3.071e+25_80.dat
        27       0.462465        3.87786       -42.1392        6.78375        18.5483        13.0502       -1544.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1270_163_0_230.e9_6.2e9_3.071e+25_80.dat
        28       0.492177        3.93784       -16.1227          10.39        28.6996        20.1454       -2262.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1280_163_0_230.e9_6.2e9_3.071e+25_80.dat
        29       0.459416        3.67192        1.83741        19.3899        31.8854        25.8554       -2864.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1290_163_0_230.e9_6.2e9_3.071e+25_80.dat
        30       0.937649        4.41377       -88.4376        12.4258         34.336        24.0997       -3022.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1300_163_0_230.e9_6.2e9_3.071e+25_80.dat
        31       0.583954        4.18447       -36.2608        8.75227         56.299          34.37       -3858.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1310_163_0_230.e9_6.2e9_3.071e+25_80.dat
        32       0.450467        4.60501       -16.1261        17.6529         20.895        19.1332       -2842.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1320_163_0_230.e9_6.2e9_3.071e+25_80.dat
        33       0.516199        4.34188        6.68381         25.648        74.5863        51.7555       -5942.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1330_163_0_230.e9_6.2e9_3.071e+25_80.dat
        34       0.621343        4.35413        68.2367        10.5058        54.0563        33.9315       -3573.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1340_163_0_230.e9_6.2e9_3.071e+25_80.dat
        35       0.798423        4.49134       -12.1706        7.94491        57.8854        34.8719       -3653.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1350_163_0_230.e9_6.2e9_3.071e+25_80.dat
        36        1.03403        4.28606        -95.643        6.00567        38.3316        23.4217       -2622.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1360_163_0_230.e9_6.2e9_3.071e+25_80.dat
        37       0.398206        4.29876       -101.145        24.4416        76.3006          52.15       -5619.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1370_163_0_230.e9_6.2e9_3.071e+25_80.dat
        38        1.02758        4.90183        87.1894        8.27712        53.4521        32.6176       -3515.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1380_163_0_230.e9_6.2e9_3.071e+25_80.dat
        39       0.991543        4.98369        85.0838        17.4945        131.642        79.0513       -8469.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1390_163_0_230.e9_6.2e9_3.071e+25_80.dat
        40        1.54044        5.09418        41.0699        36.3964        52.2937        44.4388       -4943.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1400_163_0_230.e9_6.2e9_3.071e+25_80.dat
        41       0.547391        3.87155        286.989        10.1883        92.0226        54.3561       -5509.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1410_163_0_230.e9_6.2e9_3.071e+25_80.dat
        42       0.706781        4.17848         226.66        13.3759        57.1484         36.877       -3876.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1420_163_0_230.e9_6.2e9_3.071e+25_80.dat
        43       0.698999        4.29165       -58.8042        15.7872        78.1773        49.3351       -5079.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1430_163_0_230.e9_6.2e9_3.071e+25_80.dat
        44         1.1609        5.19193       -25.7484        28.7974        37.4125         33.014       -3654.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1440_163_0_230.e9_6.2e9_3.071e+25_80.dat
        45       0.725885        4.63741       -100.722        10.5413         45.226        29.1641       -3076.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1450_163_0_230.e9_6.2e9_3.071e+25_80.dat
        46       0.725323        4.56572       -101.978        27.1959        35.9722        31.5248       -3486.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1460_163_0_230.e9_6.2e9_3.071e+25_80.dat
        47       0.661173        4.33461       -79.7292        10.3192        21.0483        15.9696       -2049.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1470_163_0_230.e9_6.2e9_3.071e+25_80.dat
        48       0.481669        4.19226       -57.7698        4.51867        23.3693        14.6588       -1690.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1480_163_0_230.e9_6.2e9_3.071e+25_80.dat
        49       0.850169         4.6403        1.58359          26.24        63.8405         46.197       -5231.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1490_163_0_230.e9_6.2e9_3.071e+25_80.dat
        50       0.691852        4.50543        302.251       0.790439        1.32483        1.06755       -370.887     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1500_163_0_230.e9_6.2e9_3.071e+25_80.dat
        51       0.600847        4.44989        340.023        7.87699        25.5745        17.3401       -2331.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1510_163_0_230.e9_6.2e9_3.071e+25_80.dat
        52       0.350767        3.95688        311.326         23.918        75.4309        51.4471       -6214.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1520_163_0_230.e9_6.2e9_3.071e+25_80.dat
        53       0.892709        4.82148         342.56        11.9466        65.9155        40.9931        -4741.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1530_163_0_230.e9_6.2e9_3.071e+25_80.dat
        54       0.703542        4.53945         309.87        6.95799         61.923         36.622       -3831.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1540_163_0_230.e9_6.2e9_3.071e+25_80.dat
        55        1.10988        5.04158        319.734        30.1238        59.7376        45.6939       -5437.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1550_163_0_230.e9_6.2e9_3.071e+25_80.dat
        56        1.62147        4.76702        296.068        23.1196        61.1597        43.3634       -4621.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1560_163_0_230.e9_6.2e9_3.071e+25_80.dat
        57       0.951758         4.7497        178.581        9.85932        62.1034        38.0041       -4062.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1570_163_0_230.e9_6.2e9_3.071e+25_80.dat
        58       0.781301        4.74693        94.8641        10.7953        67.2717         41.218       -4472.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1580_163_0_230.e9_6.2e9_3.071e+25_80.dat
        59       0.488189        4.27515        90.5386         14.687         88.941        54.6785       -6633.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1590_163_0_230.e9_6.2e9_3.071e+25_80.dat
        60       0.688998        4.43621        290.779        15.0147        31.2168        23.5562       -2944.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1600_163_0_230.e9_6.2e9_3.071e+25_80.dat
        61       0.625697        4.50589        316.907         12.282        27.2607        20.2036       -2879.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1610_163_0_230.e9_6.2e9_3.071e+25_80.dat
        62        1.23475         4.8749        283.672        7.94628        33.6615        21.7512       -2388.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1620_163_0_230.e9_6.2e9_3.071e+25_80.dat
        63       0.592776        4.37874        215.831        6.28191        37.4193        23.0498       -2530.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1630_163_0_230.e9_6.2e9_3.071e+25_80.dat
        64       0.439176        4.37421        257.305        16.6519        17.8444        17.0376       -2046.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1640_163_0_230.e9_6.2e9_3.071e+25_80.dat
        65        1.18573        4.55935        318.227         15.168        36.4885        26.4796       -3117.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1650_163_0_230.e9_6.2e9_3.071e+25_80.dat
        66       0.681564        4.10356       -118.111        5.66809         29.858        18.6824       -2114.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1660_163_0_230.e9_6.2e9_3.071e+25_80.dat
        67       0.623893        4.27272        -63.204        4.99696        44.5926        26.3665       -2816.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1670_163_0_230.e9_6.2e9_3.071e+25_80.dat
        68       0.315251        3.77504       -52.2137        20.9704        42.2794        32.1851       -4070.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1680_163_0_230.e9_6.2e9_3.071e+25_80.dat
        69       0.779477        4.54326        38.2152        11.0099         34.549        23.5882       -2558.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1690_163_0_230.e9_6.2e9_3.071e+25_80.dat
        70       0.642128        4.45193        74.8417        27.4052        57.6879        43.3801       -4668.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1700_163_0_230.e9_6.2e9_3.071e+25_80.dat
        71       0.895308        4.92556        289.281        14.4091        32.6198        24.0481       -2657.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1710_163_0_230.e9_6.2e9_3.071e+25_80.dat
        72       0.700915        4.31997        315.241        6.01964        20.1366        13.5723       -1775.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1720_163_0_230.e9_6.2e9_3.071e+25_80.dat
        73       0.347731        4.30107        331.879        16.3979         47.712        33.1035       -4260.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1730_163_0_230.e9_6.2e9_3.071e+25_80.dat
        74       0.613718        4.22972        338.767        13.4435        23.0339        18.4283       -2082.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1740_163_0_230.e9_6.2e9_3.071e+25_80.dat
        75        1.49119        4.82604        281.119        10.2724        55.2605        34.4804       -3656.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1750_163_0_230.e9_6.2e9_3.071e+25_80.dat
        76        1.49082        5.05633        294.909        23.3132          37.02        30.3735       -3301.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1760_163_0_230.e9_6.2e9_3.071e+25_80.dat
        77       0.580877        4.32258        347.127        10.5639        29.8308        20.8351       -2707.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1770_163_0_230.e9_6.2e9_3.071e+25_80.dat
        78       0.835916        4.75685         349.91        10.1592        26.9134        19.0757       -2967.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1780_163_0_230.e9_6.2e9_3.071e+25_80.dat
        79       0.559179        4.32919         292.76        9.72454        78.0329         46.573       -4999.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1790_163_0_230.e9_6.2e9_3.071e+25_80.dat
        80       0.967544        4.68513        359.997         39.774        27.9463        32.7459        -4026.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1800_163_0_230.e9_6.2e9_3.071e+25_80.dat
        81       0.363069        4.54514        328.536        13.5574        35.7436        25.3631       -2998.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1810_163_0_230.e9_6.2e9_3.071e+25_80.dat
        82        1.13447        4.97505         340.02        6.58384        40.4771        24.8398       -2724.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1820_163_0_230.e9_6.2e9_3.071e+25_80.dat
        83       0.364323        4.38146        339.226        12.8965        42.1786        28.5561       -4103.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1830_163_0_230.e9_6.2e9_3.071e+25_80.dat
        84       0.983465        4.95825        274.772        13.2267        42.7995        29.0386       -3232.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1840_163_0_230.e9_6.2e9_3.071e+25_80.dat
        85         1.0964        4.59617        46.2222         7.1691        31.0751        20.0062       -2313.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1850_163_0_230.e9_6.2e9_3.071e+25_80.dat
        86       0.926646        4.97364        19.1063        17.8938        101.592         62.951       -6432.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1860_163_0_230.e9_6.2e9_3.071e+25_80.dat
        87       0.432427        1.87117         -176.4        28.8572        70.2498        50.8273        -6186.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1870_163_0_230.e9_6.2e9_3.071e+25_80.dat
        88       0.610233         4.0475       -30.7258        50.9675        14.2887        30.3034       -3242.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1880_163_0_230.e9_6.2e9_3.071e+25_80.dat
        89        0.99563        4.75162         49.131        21.2476        25.2276        23.0715       -2850.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1890_163_0_230.e9_6.2e9_3.071e+25_80.dat
        90        1.29443        4.78931          60.13        12.8167        27.3617         20.495       -2312.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1900_163_0_230.e9_6.2e9_3.071e+25_80.dat
        91        1.14516        4.78361        119.434        4.96294        48.5038          28.47       -3043.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1910_163_0_230.e9_6.2e9_3.071e+25_80.dat
        92        1.07743        4.96328        310.582        21.2458        60.1868        42.0069       -4451.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1920_163_0_230.e9_6.2e9_3.071e+25_80.dat
        93        1.52303        5.17392         289.64        23.2416        63.8975        44.9004        -5003.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1930_163_0_230.e9_6.2e9_3.071e+25_80.dat
        94       0.754653          4.622        281.538        11.4074        60.0037        37.5522       -4328.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1940_163_0_230.e9_6.2e9_3.071e+25_80.dat
        95        1.07808        5.26509        198.943        21.4144        42.5709        32.5396       -3713.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1950_163_0_230.e9_6.2e9_3.071e+25_80.dat
        96       0.433556        3.71457        173.359        14.9978        100.445        61.0473        -6182.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1960_163_0_230.e9_6.2e9_3.071e+25_80.dat
        97       0.707872        2.04248        97.4261        53.8101        22.4921        36.0054       -5015.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1970_163_0_230.e9_6.2e9_3.071e+25_80.dat
        98        1.06451        4.55891       -113.142        9.94965        39.7276        25.9239       -2904.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1980_163_0_230.e9_6.2e9_3.071e+25_80.dat
        99       0.438551        4.48224        37.7417         9.8078        59.1058        36.3576       -4794.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_80/image_a0_1990_163_0_230.e9_6.2e9_3.071e+25_80.dat
