   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.556852         4.4745        146.452        18.9958        10.6547        13.9716       -1603.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.557337        4.40833        112.714        3.45551        6.24848         4.9778        -751.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.85938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.580901        4.09759        104.652         5.5381        10.0351        7.98959       -1035.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.498514        4.02009        98.5752         7.2927        14.4574        11.2234       -1332.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.90500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.520298        3.89279         192.32        7.23331        25.9634         17.702       -1973.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.599953        4.03695        176.664        23.5421        26.0982         24.603       -2637.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.68354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.719939        4.26146        146.181        20.5118        17.7989         18.644        -2104.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.671599        4.05316        128.667        36.2747        24.5171        29.0377       -3055.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.550395        3.40673        76.0644        43.9919        27.5487        33.9807       -4506.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.538911        3.36995        71.9943        15.8329        23.1746        19.7244       -2213.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.54526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20         0.4713        4.02193        99.4018        7.05389        8.77385        7.91103       -1019.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.382372        3.86689        85.9124        16.0917        5.44479        9.81152       -1193.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.472908        4.15603        152.281        6.59561        20.6701        14.4432       -1676.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.539233        4.40909        162.679        5.85824        21.2706        14.4741        -1670.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.729198        4.71406        158.992        24.0239        28.1837        25.9834       -2762.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.780193        3.71821        123.596        10.6438        23.7797        17.8949        -2403.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.58673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.584515        4.21485        159.954        5.05274        8.14394        6.71756       -921.888     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.24399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.434628        3.75421        213.862        12.3241        20.4934        16.7406       -1831.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.39935E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.415094          3.949        160.329        4.63898        12.5779        9.05058       -1167.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.10330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.373759        4.15427        213.084        14.1195        32.7943        24.4446        -2554.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.478636        4.25702        177.253         25.658        33.1988        29.5019       -3020.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.516307        4.17212        181.077        17.6635        29.4688        24.0481       -2571.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.47270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.445102        3.92423         174.11        19.0752        21.6092        20.1965       -2157.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.91812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.428273        3.93731        157.898        16.8828        24.6915        21.0211       -2233.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.423214        3.72564        99.1376        10.9395        10.1489        10.3143       -1264.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.415601        3.92092        174.264        3.85981        19.7003        12.7502       -1520.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.07969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.454261        3.81223        154.435        16.4117        21.5518        19.0494       -2078.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.15412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.373723        3.59122        184.081        11.1261        43.7589        29.3894       -3113.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.675293        4.18361        177.217        11.8808        11.7652        11.6217       -1660.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.28208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.609854        4.13797        171.012         22.349        8.22977        14.0042       -1650.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.361687        3.87466        119.242        5.57002        21.6555         14.571       -1663.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.51449        3.88987        152.527        17.6782         31.055        24.9507       -2626.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.507561        3.89504        143.078        17.2196        9.59476        12.6291       -1462.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.469435        3.78338        138.141        3.76859        5.73126        4.81648       -744.711     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.30440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        0.50207        3.71257        133.914        8.46181        15.2331        12.1511       -1470.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.26244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.533001        3.30468        190.119        26.4072        32.0591        29.1712       -3036.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.549289        3.59488        115.513        20.3412        33.7583        27.5931       -2848.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.473341        3.86995        70.5885        10.6032        20.5515        16.0533       -1801.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.499793        4.06455        36.7213        15.5964        40.7983        29.5867       -3053.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.477796        3.78273        149.718        7.32601        10.2832          8.878       -1125.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.44263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        0.43065        4.01194        163.498         7.1617        10.0697        8.68858       -1091.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.476132        4.01154        113.312        10.1423         16.613        13.6343       -1541.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.95947E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        0.41025        3.80933        155.492        15.0255        15.5985        15.1044       -1737.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.88601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.540145        4.52151        204.956        12.5751        22.5408        18.0029       -1958.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.545475        4.66769        196.307        17.4557        25.4414        21.6848       -2308.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.76849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        0.44302        4.30146        183.045        9.68735        17.8594        14.1484       -1621.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.95933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.482752        4.01951        60.9964        15.1735         16.319        15.5735       -1754.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.422191        3.86916        106.832        7.77323        15.4433        11.9817       -1408.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.521643        3.69874        194.495        9.92644        18.5706        14.6504       -1716.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        0.47429        3.83035        117.657        12.7932        8.34735        10.0718       -1213.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.435088        4.05205        130.833        8.09611         7.3749        7.55647       -990.981     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        0.53424        4.15277        115.108        9.18111        12.4907        10.9021       -1315.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.88710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.415396        3.99184        90.8706        8.38255        25.9855        18.1954        -1969.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.84797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.486268        4.03892        88.3937         8.7602        9.48655        9.02792       -1127.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.63737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.492192        3.99072        89.2655        10.6078        13.1448        11.8688       -1390.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.02582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.528876        3.97827        68.4184        45.9807        21.7943        31.5604       -3217.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.567825        3.92386         149.85        25.8484        33.7827        29.9116       -3108.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.45138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.485857        3.96292        140.431        10.4119        18.3019        14.7017       -1651.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.466046        3.99507        146.952        7.20243        17.5459        12.9313       -1510.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.549426        3.75758         81.874        8.69448        16.1659        12.7757       -1547.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
