   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.577689        3.83458        275.444        5.10341        25.2517        16.8046       -1420.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.827232         3.2784        334.741        21.4005        19.8436        20.0047       -1757.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.27991         3.4351        303.038        35.7924        33.0328        33.3667       -3300.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.917057        3.57585        337.186        19.7094        35.8978        28.7588       -2339.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.518651        3.38911        285.701         14.116        21.6016        18.1876       -1546.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.472417        3.69342        341.409        9.75285         21.888        16.6497       -1440.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.393007        3.70856        327.558        6.57291         8.8931        7.78536        -794.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.47208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76         0.3796        3.63933        331.516         7.1284        11.7653        9.68698       -945.408     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.477421        3.55286        326.122        7.80898        8.48374        8.02856       -862.556     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.512019        3.86168        257.838        18.0544        14.0383        15.2919        -1317.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.728209         3.4166        333.019        27.6384        12.9773        18.4168       -1622.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.500951        3.73223        329.524        17.8052        11.1501        13.5006        -1223.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.572232        3.91596        325.872        13.7818        16.2977        14.9464       -1311.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.426903        3.95846        342.332        5.60886        8.29052        7.05505       -746.783     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.356376        3.74909        340.468        5.22802        8.02964        6.75315       -722.208     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.38505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.494491        3.72503        338.677        5.73326        10.7885        8.56864       -888.125     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36353E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.444764         3.6871        336.206         11.084        9.89445        10.1364        -983.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.402134        3.64894          327.1        8.73131        17.3274        13.5757       -1203.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.416249        3.73332        319.405        7.78388         14.511        11.5535       -1063.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.359975        3.67875        314.926        5.85199        10.7549        8.59535       -847.878     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.40305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.381876        3.62818        313.703        6.22656         8.1871         7.2359       -753.625     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.359892        3.58114        308.817          5.053         6.8948        6.01918       -678.236     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.42903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.370604        3.69536        300.921        4.01517        6.91379        5.62454       -651.658     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.406962        3.73931        283.788        8.28903         13.318        11.0514       -1018.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.564531        3.71985        259.151        25.4692        33.9707        29.8806       -2330.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.510894        3.83178        251.408        27.2169        40.7714        34.5523       -2671.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.621018        3.85443        235.025        35.7147        86.2312        64.5353        -4868.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.726688         4.1045        89.8823        30.9528        116.851        80.6311       -6936.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.569129        3.55733       -25.1611        17.0382        80.2976        53.7534       -4113.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.608985        3.52498       -4.22331         18.978         40.684        31.2798       -2524.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.455314        3.68043        4.79676        5.45008        19.2569        13.4244       -1226.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.406803        3.45972       0.801883        13.8222        16.6562        15.1724       -1314.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.290562        3.27518       -5.73585        29.8216        30.1886        29.3642       -2250.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.417443        3.92853       -65.7497        16.6776        52.8239           37.5       -2760.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.429532        3.96795       -68.0741        19.5259        39.6694        30.8989       -2354.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.728939        3.88248       -135.433        15.9191        61.3318         42.193       -3215.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87944E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.790097        4.11048        -142.72        12.4771        62.4534        41.5051       -3150.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.689891        3.57632       -56.6766        12.6986        35.2778        25.6541       -2112.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.490462        3.88979       -130.368        9.31778        22.7268        16.9715       -1437.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.554676        3.89897       -164.196        15.2643        29.7253        23.4009       -1918.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.463755        3.99662       -177.254         24.181        54.8353        41.6132       -3173.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.09344        4.25801       -330.302        18.6681        41.3705        31.5612        -2835.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.481612        3.78416       -347.117        4.12436        12.8024         9.1207       -919.464     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.318901         3.5634        -358.65        4.94203        7.63647        6.41075       -699.028     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04300E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.357226        3.53139       -359.264        7.95422        8.54955        8.12394       -808.435     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.423853         3.5386       -342.133        7.98738         16.576        12.8442       -1137.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.560661         3.1839       -343.452        12.0259        47.7026        32.6778       -2732.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.627505        3.08639       -359.902        29.9864        65.9693        50.4128       -4224.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.507614        3.43795       -258.156        49.9851        64.3563        57.2858        -4167.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.360183        3.42604       -280.676        61.7517        43.5699        49.6958       -3623.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.46455        3.57666       -307.398        43.9837        16.8087        27.0544       -2102.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.525985        3.77215       -338.618        7.89639         21.003        15.4049       -1296.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.535188        3.53371       -359.998        13.3721        26.4864        20.7616        -1737.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.611991        3.52517       -359.999         14.829        50.3657        35.3356       -3321.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.648018        3.70534       -359.955        12.9016         40.442        28.7621       -2859.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.464884        3.36025       -107.239        23.0052        23.6089        22.8404       -1816.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.40231        3.58012       -72.3547        20.9223        32.0228        26.9605       -2122.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.35068        3.66024       -90.1592        14.1175        23.4112        19.2495       -1576.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.389867        3.90485       -107.006        7.73942        27.5207        19.1659       -1584.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.312109        3.51413       -27.4913        7.59404        15.6562        12.1509       -1101.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.283469         3.5613       -41.2016        6.11051        7.11296        6.56058       -702.745     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.363939        3.50319        -51.586        11.1102        9.83505        10.1117       -948.208     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.55241        3.73227       -15.8434        21.0343        13.3843        16.0734       -1429.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.447152        3.70749       -17.4176        18.9022        13.3171        15.2003       -1307.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.373807        3.57737       -58.3268        18.4143        15.2696        16.1547       -1350.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.402141        3.57526        -50.381         12.495        11.4004        11.5712       -1037.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.480754        3.54056       -68.4096        17.7718        6.96176        11.0312       -1011.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
